nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—TPMT—Methylation Pathways—COMT—panic disorder	0.274	0.274	CbGpPWpGaD
Olsalazine—TPMT—Methylation—COMT—panic disorder	0.252	0.252	CbGpPWpGaD
Olsalazine—TPMT—Phase II conjugation—COMT—panic disorder	0.0443	0.0443	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—INS—panic disorder	0.0346	0.0346	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—INS—panic disorder	0.0308	0.0308	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—INS—panic disorder	0.0281	0.0281	CbGpPWpGaD
Olsalazine—TPMT—Biological oxidations—COMT—panic disorder	0.0259	0.0259	CbGpPWpGaD
Olsalazine—TPMT—Biological oxidations—MAOA—panic disorder	0.0257	0.0257	CbGpPWpGaD
Olsalazine—TPMT—Metapathway biotransformation—COMT—panic disorder	0.0256	0.0256	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—INS—panic disorder	0.0223	0.0223	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—INS—panic disorder	0.0194	0.0194	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—INS—panic disorder	0.0186	0.0186	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TPH2—panic disorder	0.0153	0.0153	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—ADORA2A—panic disorder	0.0146	0.0146	CbGpPWpGaD
Olsalazine—PPARG—SREBP signalling—INS—panic disorder	0.014	0.014	CbGpPWpGaD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0137	0.0137	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—CRH—panic disorder	0.0131	0.0131	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—SLC6A4—panic disorder	0.0122	0.0122	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—HTR7—panic disorder	0.0107	0.0107	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—INS—panic disorder	0.00844	0.00844	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—INS—panic disorder	0.00808	0.00808	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—COMT—panic disorder	0.00735	0.00735	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—TPH2—panic disorder	0.00731	0.00731	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—MAOA—panic disorder	0.0073	0.0073	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—INS—panic disorder	0.00641	0.00641	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ADRA2A—panic disorder	0.00557	0.00557	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—TPH2—panic disorder	0.00478	0.00478	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—COMT—panic disorder	0.00443	0.00443	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—MAOA—panic disorder	0.0044	0.0044	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ADRA2A—panic disorder	0.00364	0.00364	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—TPH2—panic disorder	0.00296	0.00296	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—INS—panic disorder	0.0029	0.0029	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—COMT—panic disorder	0.0029	0.0029	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—MAOA—panic disorder	0.00288	0.00288	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—INS—panic disorder	0.00285	0.00285	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ADRA2A—panic disorder	0.00225	0.00225	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—TPH2—panic disorder	0.00207	0.00207	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—INS—panic disorder	0.00186	0.00186	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—COMT—panic disorder	0.00179	0.00179	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—MAOA—panic disorder	0.00178	0.00178	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TPH2—panic disorder	0.00165	0.00165	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ADRA2A—panic disorder	0.00158	0.00158	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—COMT—panic disorder	0.00126	0.00126	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ADRA2A—panic disorder	0.00125	0.00125	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—MAOA—panic disorder	0.00125	0.00125	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—INS—panic disorder	0.00115	0.00115	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—COMT—panic disorder	0.000998	0.000998	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—MAOA—panic disorder	0.000991	0.000991	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—INS—panic disorder	0.000808	0.000808	CbGpPWpGaD
Olsalazine—PTGS2—Disease—INS—panic disorder	0.000766	0.000766	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—INS—panic disorder	0.000641	0.000641	CbGpPWpGaD
