nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Amcinonide—ANXA1—esophageal cancer	0.27	0.27	CrCbGaD
Desoximetasone—Hydrocortisone—ANXA1—esophageal cancer	0.114	0.114	CrCbGaD
Desoximetasone—Testolactone—CYP19A1—esophageal cancer	0.109	0.109	CrCbGaD
Desoximetasone—Dexamethasone—ANXA1—esophageal cancer	0.0848	0.0848	CrCbGaD
Desoximetasone—Prednisolone—CYP2A6—esophageal cancer	0.0457	0.0457	CrCbGaD
Desoximetasone—Betamethasone—CYP19A1—esophageal cancer	0.0426	0.0426	CrCbGaD
Desoximetasone—Dexamethasone—NOS2—esophageal cancer	0.0397	0.0397	CrCbGaD
Desoximetasone—Dexamethasone—CYP1B1—esophageal cancer	0.0338	0.0338	CrCbGaD
Desoximetasone—Fluticasone furoate—ABCB1—esophageal cancer	0.0302	0.0302	CrCbGaD
Desoximetasone—Dexamethasone—ABCC2—esophageal cancer	0.0263	0.0263	CrCbGaD
Desoximetasone—Dexamethasone—CYP2A6—esophageal cancer	0.026	0.026	CrCbGaD
Desoximetasone—Dexamethasone—CYP19A1—esophageal cancer	0.0248	0.0248	CrCbGaD
Desoximetasone—Methylprednisolone—ABCB1—esophageal cancer	0.0241	0.0241	CrCbGaD
Desoximetasone—Triamcinolone—PTGS2—esophageal cancer	0.0239	0.0239	CrCbGaD
Desoximetasone—Betamethasone—PTGS2—esophageal cancer	0.0196	0.0196	CrCbGaD
Desoximetasone—Prednisone—ABCB1—esophageal cancer	0.0184	0.0184	CrCbGaD
Desoximetasone—Prednisolone—ABCB1—esophageal cancer	0.017	0.017	CrCbGaD
Desoximetasone—Betamethasone—ABCB1—esophageal cancer	0.0167	0.0167	CrCbGaD
Desoximetasone—Hydrocortisone—ABCB1—esophageal cancer	0.013	0.013	CrCbGaD
Desoximetasone—Dexamethasone—PTGS2—esophageal cancer	0.0114	0.0114	CrCbGaD
Desoximetasone—Dexamethasone—ABCB1—esophageal cancer	0.00969	0.00969	CrCbGaD
