nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—UGT2B7—Epirubicin—liver cancer	0.254	0.343	CbGbCtD
Oxazepam—UGT1A9—Sorafenib—liver cancer	0.235	0.317	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0781	0.105	CbGbCtD
Oxazepam—CYP3A7—Sorafenib—liver cancer	0.0781	0.105	CbGbCtD
Oxazepam—CYP3A5—Sorafenib—liver cancer	0.0586	0.0791	CbGbCtD
Oxazepam—CYP3A4—Sorafenib—liver cancer	0.0229	0.0308	CbGbCtD
Oxazepam—CYP3A4—Doxorubicin—liver cancer	0.0139	0.0187	CbGbCtD
Oxazepam—Clonazepam—NAT2—liver cancer	0.00186	0.358	CrCbGaD
Oxazepam—Bromazepam—CYP2E1—liver cancer	0.000569	0.11	CrCbGaD
Oxazepam—Clonazepam—CYP2E1—liver cancer	0.000534	0.103	CrCbGaD
Oxazepam—Nitrazepam—CYP2E1—liver cancer	0.000387	0.0745	CrCbGaD
Oxazepam—Midazolam—CYP2E1—liver cancer	0.000319	0.0614	CrCbGaD
Oxazepam—Clonazepam—ALB—liver cancer	0.000293	0.0565	CrCbGaD
Oxazepam—Flurbiprofen—ALB—liver cancer	0.000275	0.053	CrCbGaD
Oxazepam—Diazepam—CYP2E1—liver cancer	0.000273	0.0526	CrCbGaD
Oxazepam—Clozapine—CYP2E1—liver cancer	0.00027	0.052	CrCbGaD
Oxazepam—Clozapine—CYP1A1—liver cancer	0.000266	0.0513	CrCbGaD
Oxazepam—Diazepam—ALB—liver cancer	0.00015	0.0289	CrCbGaD
Oxazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	5.18e-05	0.000204	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—HRAS—liver cancer	5.16e-05	0.000203	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—CRABP1—liver cancer	5.1e-05	0.000201	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—GSTP1—liver cancer	5.08e-05	0.0002	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—ALB—liver cancer	5.08e-05	0.0002	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—ALB—liver cancer	5.08e-05	0.0002	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—HRAS—liver cancer	5.06e-05	0.000199	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—TAT—liver cancer	5.03e-05	0.000198	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—HMOX1—liver cancer	5.01e-05	0.000197	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—HRAS—liver cancer	4.98e-05	0.000196	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—HRAS—liver cancer	4.93e-05	0.000194	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—TNF—liver cancer	4.92e-05	0.000194	CbGpPWpGaD
Oxazepam—CYP3A4—Biological oxidations—CYP2E1—liver cancer	4.88e-05	0.000192	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—GSTA4—liver cancer	4.87e-05	0.000192	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—RAF1—liver cancer	4.82e-05	0.00019	CbGpPWpGaD
Oxazepam—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	4.81e-05	0.000189	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	4.76e-05	0.000187	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—GSTA2—liver cancer	4.75e-05	0.000187	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—PPARA—liver cancer	4.74e-05	0.000187	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—RAF1—liver cancer	4.74e-05	0.000186	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—CPT1B—liver cancer	4.73e-05	0.000186	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—GLUL—liver cancer	4.73e-05	0.000186	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—HRAS—liver cancer	4.71e-05	0.000186	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—HRAS—liver cancer	4.71e-05	0.000185	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—HRAS—liver cancer	4.71e-05	0.000185	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—liver cancer	4.69e-05	0.000185	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—GSTM1—liver cancer	4.67e-05	0.000184	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—HRAS—liver cancer	4.65e-05	0.000183	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—PPARA—liver cancer	4.6e-05	0.000181	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—RAF1—liver cancer	4.59e-05	0.000181	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—RAF1—liver cancer	4.59e-05	0.000181	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—GSTA1—liver cancer	4.58e-05	0.00018	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—NR1H4—liver cancer	4.56e-05	0.000179	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—AKT1—liver cancer	4.55e-05	0.000179	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—NAT2—liver cancer	4.53e-05	0.000178	CbGpPWpGaD
Oxazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	4.53e-05	0.000178	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—PPARA—liver cancer	4.52e-05	0.000178	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—PIK3CG—liver cancer	4.49e-05	0.000177	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—GSTA3—liver cancer	4.48e-05	0.000176	CbGpPWpGaD
Oxazepam—CYP3A4—Biological oxidations—GGT1—liver cancer	4.48e-05	0.000176	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—HPGDS—liver cancer	4.46e-05	0.000175	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—PPARA—liver cancer	4.44e-05	0.000175	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—CYP1A1—liver cancer	4.43e-05	0.000174	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—PPARA—liver cancer	4.41e-05	0.000174	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	4.36e-05	0.000171	CbGpPWpGaD
