nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE8B—glottis—pharynx cancer	0.252	0.252	CbGeAlD
Dipyridamole—PDE8B—larynx—pharynx cancer	0.0892	0.0892	CbGeAlD
Dipyridamole—PDE2A—tongue—pharynx cancer	0.0431	0.0431	CbGeAlD
Dipyridamole—PDE2A—mouth—pharynx cancer	0.029	0.029	CbGeAlD
Dipyridamole—PDE6A—head—pharynx cancer	0.0288	0.0288	CbGeAlD
Dipyridamole—PDE6C—head—pharynx cancer	0.0273	0.0273	CbGeAlD
Dipyridamole—PDE11A—epithelium—pharynx cancer	0.0259	0.0259	CbGeAlD
Dipyridamole—PDE8B—neck—pharynx cancer	0.0237	0.0237	CbGeAlD
Dipyridamole—PDE6B—lymphoid tissue—pharynx cancer	0.0215	0.0215	CbGeAlD
Dipyridamole—PDE1C—head—pharynx cancer	0.0202	0.0202	CbGeAlD
Dipyridamole—PDE6B—spinal cord—pharynx cancer	0.0195	0.0195	CbGeAlD
Dipyridamole—PDE7A—lymphoid tissue—pharynx cancer	0.0178	0.0178	CbGeAlD
Dipyridamole—PDE6B—head—pharynx cancer	0.0173	0.0173	CbGeAlD
Dipyridamole—PDE6H—head—pharynx cancer	0.0161	0.0161	CbGeAlD
Dipyridamole—PDE1A—brainstem—pharynx cancer	0.0157	0.0157	CbGeAlD
Dipyridamole—PDE6G—head—pharynx cancer	0.0155	0.0155	CbGeAlD
Dipyridamole—PDE2A—trachea—pharynx cancer	0.0149	0.0149	CbGeAlD
Dipyridamole—PDE7A—head—pharynx cancer	0.0144	0.0144	CbGeAlD
Dipyridamole—PDE1C—lymph node—pharynx cancer	0.0142	0.0142	CbGeAlD
Dipyridamole—PDE8A—trachea—pharynx cancer	0.0128	0.0128	CbGeAlD
Dipyridamole—PRUNE—lymph node—pharynx cancer	0.0128	0.0128	CbGeAlD
Dipyridamole—PDE7B—head—pharynx cancer	0.0125	0.0125	CbGeAlD
Dipyridamole—PDE6D—lymph node—pharynx cancer	0.0123	0.0123	CbGeAlD
Dipyridamole—PDE2A—spinal cord—pharynx cancer	0.0118	0.0118	CbGeAlD
Dipyridamole—PDE6G—lymph node—pharynx cancer	0.0109	0.0109	CbGeAlD
Dipyridamole—PDE2A—head—pharynx cancer	0.0105	0.0105	CbGeAlD
Dipyridamole—PDE10A—head—pharynx cancer	0.0105	0.0105	CbGeAlD
Dipyridamole—PDE1B—head—pharynx cancer	0.0104	0.0104	CbGeAlD
Dipyridamole—PDE8A—spinal cord—pharynx cancer	0.0101	0.0101	CbGeAlD
Dipyridamole—PDE8B—head—pharynx cancer	0.00999	0.00999	CbGeAlD
Dipyridamole—PDE5A—epithelium—pharynx cancer	0.00987	0.00987	CbGeAlD
Dipyridamole—PDE1A—spinal cord—pharynx cancer	0.00978	0.00978	CbGeAlD
Dipyridamole—ADA—lymphoid tissue—pharynx cancer	0.00918	0.00918	CbGeAlD
Dipyridamole—PDE7B—lymph node—pharynx cancer	0.00878	0.00878	CbGeAlD
Dipyridamole—PDE1A—head—pharynx cancer	0.0087	0.0087	CbGeAlD
Dipyridamole—ADA—head—pharynx cancer	0.00739	0.00739	CbGeAlD
Dipyridamole—PDE10A—lymph node—pharynx cancer	0.00733	0.00733	CbGeAlD
Dipyridamole—PDE2A—lymph node—pharynx cancer	0.00733	0.00733	CbGeAlD
Dipyridamole—SLC29A1—trachea—pharynx cancer	0.00733	0.00733	CbGeAlD
Dipyridamole—PDE1B—lymph node—pharynx cancer	0.00727	0.00727	CbGeAlD
Dipyridamole—PDE8B—lymph node—pharynx cancer	0.00699	0.00699	CbGeAlD
Dipyridamole—PDE3B—lymph node—pharynx cancer	0.00683	0.00683	CbGeAlD
Dipyridamole—SLC29A1—lymphoid tissue—pharynx cancer	0.00638	0.00638	CbGeAlD
Dipyridamole—PDE8A—lymph node—pharynx cancer	0.00629	0.00629	CbGeAlD
Dipyridamole—PDE5A—head—pharynx cancer	0.00613	0.00613	CbGeAlD
Dipyridamole—PDE1A—lymph node—pharynx cancer	0.00609	0.00609	CbGeAlD
Dipyridamole—ADA—lymph node—pharynx cancer	0.00518	0.00518	CbGeAlD
Dipyridamole—SLC29A1—head—pharynx cancer	0.00514	0.00514	CbGeAlD
Dipyridamole—PDE4A—lymph node—pharynx cancer	0.00505	0.00505	CbGeAlD
Dipyridamole—PDE5A—lymph node—pharynx cancer	0.00429	0.00429	CbGeAlD
Dipyridamole—PDE3A—lymph node—pharynx cancer	0.00417	0.00417	CbGeAlD
Dipyridamole—ABCC5—lymph node—pharynx cancer	0.00392	0.00392	CbGeAlD
Dipyridamole—ABCC4—head—pharynx cancer	0.00388	0.00388	CbGeAlD
Dipyridamole—SLC29A1—lymph node—pharynx cancer	0.0036	0.0036	CbGeAlD
Dipyridamole—ABCC4—lymph node—pharynx cancer	0.00272	0.00272	CbGeAlD
Dipyridamole—ABCB1—epithelium—pharynx cancer	0.00218	0.00218	CbGeAlD
Dipyridamole—ABCB1—trachea—pharynx cancer	0.00193	0.00193	CbGeAlD
Dipyridamole—ABCB1—lymphoid tissue—pharynx cancer	0.00168	0.00168	CbGeAlD
Dipyridamole—ABCB1—spinal cord—pharynx cancer	0.00152	0.00152	CbGeAlD
Dipyridamole—ABCB1—head—pharynx cancer	0.00135	0.00135	CbGeAlD
Dipyridamole—ABCB1—lymph node—pharynx cancer	0.000947	0.000947	CbGeAlD
