nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2B6—Thiotepa—urinary bladder cancer	0.157	0.312	CbGbCtD
Promethazine—ABCB1—Mitomycin—urinary bladder cancer	0.107	0.211	CbGbCtD
Promethazine—CYP2B6—Cisplatin—urinary bladder cancer	0.0434	0.0861	CbGbCtD
Promethazine—ABCB1—Gemcitabine—urinary bladder cancer	0.0307	0.0607	CbGbCtD
Promethazine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0291	0.0577	CbGbCtD
Promethazine—CYP2C9—Fluorouracil—urinary bladder cancer	0.027	0.0535	CbGbCtD
Promethazine—CYP2C9—Cisplatin—urinary bladder cancer	0.023	0.0455	CbGbCtD
Promethazine—ABCB1—Cisplatin—urinary bladder cancer	0.0223	0.0441	CbGbCtD
Promethazine—ABCB1—Etoposide—urinary bladder cancer	0.0219	0.0434	CbGbCtD
Promethazine—CHRM3—ureter—urinary bladder cancer	0.0205	0.155	CbGeAlD
Promethazine—ABCB1—Doxorubicin—urinary bladder cancer	0.0149	0.0296	CbGbCtD
Promethazine—CHRM3—muscle of abdomen—urinary bladder cancer	0.0148	0.112	CbGeAlD
Promethazine—ABCB1—Methotrexate—urinary bladder cancer	0.0145	0.0286	CbGbCtD
Promethazine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0141	0.0279	CbGbCtD
Promethazine—CYP2C9—urine—urinary bladder cancer	0.0048	0.0363	CbGeAlD
Promethazine—HTR2A—urine—urinary bladder cancer	0.00395	0.0299	CbGeAlD
Promethazine—CYP2D6—urine—urinary bladder cancer	0.0036	0.0272	CbGeAlD
Promethazine—CHRM5—epithelium—urinary bladder cancer	0.00314	0.0237	CbGeAlD
Promethazine—CALM3—prostate gland—urinary bladder cancer	0.00298	0.0225	CbGeAlD
Promethazine—CHRM2—prostate gland—urinary bladder cancer	0.00294	0.0222	CbGeAlD
Promethazine—CHRM1—prostate gland—urinary bladder cancer	0.00267	0.0202	CbGeAlD
Promethazine—CALM3—seminal vesicle—urinary bladder cancer	0.00252	0.019	CbGeAlD
Promethazine—CHRM3—prostate gland—urinary bladder cancer	0.00239	0.0181	CbGeAlD
Promethazine—CALM2—prostate gland—urinary bladder cancer	0.00234	0.0177	CbGeAlD
Promethazine—CALM1—prostate gland—urinary bladder cancer	0.00233	0.0176	CbGeAlD
Promethazine—ADRA1A—prostate gland—urinary bladder cancer	0.0022	0.0166	CbGeAlD
Promethazine—CALM3—smooth muscle tissue—urinary bladder cancer	0.00211	0.0159	CbGeAlD
Promethazine—CALM3—urethra—urinary bladder cancer	0.002	0.0151	CbGeAlD
Promethazine—CALM2—seminal vesicle—urinary bladder cancer	0.00198	0.015	CbGeAlD
Promethazine—CALM2—epithelium—urinary bladder cancer	0.00172	0.013	CbGeAlD
