nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C19—Prednisone—ankylosing spondylitis	0.0446	0.382	CbGbCtD
Moclobemide—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0279	0.239	CbGbCtD
Moclobemide—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0232	0.198	CbGbCtD
Moclobemide—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0212	0.181	CbGbCtD
Moclobemide—Osteoarthritis—Dexamethasone—ankylosing spondylitis	0.00527	0.00596	CcSEcCtD
Moclobemide—Osteoarthritis—Betamethasone—ankylosing spondylitis	0.00527	0.00596	CcSEcCtD
Moclobemide—Migraine—Dexamethasone—ankylosing spondylitis	0.00518	0.00587	CcSEcCtD
Moclobemide—Migraine—Betamethasone—ankylosing spondylitis	0.00518	0.00587	CcSEcCtD
Moclobemide—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.00505	0.00572	CcSEcCtD
Moclobemide—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.00504	0.0057	CcSEcCtD
Moclobemide—Irritability—Dexamethasone—ankylosing spondylitis	0.00503	0.00569	CcSEcCtD
Moclobemide—Irritability—Betamethasone—ankylosing spondylitis	0.00503	0.00569	CcSEcCtD
Moclobemide—Dry skin—Betamethasone—ankylosing spondylitis	0.00483	0.00546	CcSEcCtD
Moclobemide—Dry skin—Dexamethasone—ankylosing spondylitis	0.00483	0.00546	CcSEcCtD
Moclobemide—Urine output increased—Methotrexate—ankylosing spondylitis	0.00477	0.0054	CcSEcCtD
Moclobemide—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.00473	0.00535	CcSEcCtD
Moclobemide—Osteoarthritis—Prednisone—ankylosing spondylitis	0.00459	0.00519	CcSEcCtD
Moclobemide—Bradycardia—Prednisolone—ankylosing spondylitis	0.00444	0.00503	CcSEcCtD
Moclobemide—Irritability—Prednisone—ankylosing spondylitis	0.00438	0.00496	CcSEcCtD
Moclobemide—Polyuria—Methotrexate—ankylosing spondylitis	0.00436	0.00494	CcSEcCtD
Moclobemide—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.00435	0.00492	CcSEcCtD
Moclobemide—Sweating—Methylprednisolone—ankylosing spondylitis	0.00428	0.00484	CcSEcCtD
Moclobemide—Visual impairment—Prednisolone—ankylosing spondylitis	0.00421	0.00476	CcSEcCtD
Moclobemide—Dry skin—Prednisone—ankylosing spondylitis	0.0042	0.00476	CcSEcCtD
Moclobemide—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00409	0.00463	CcSEcCtD
Moclobemide—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00408	0.00462	CcSEcCtD
Moclobemide—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00404	0.00458	CcSEcCtD
Moclobemide—Abdominal distension—Prednisone—ankylosing spondylitis	0.00399	0.00452	CcSEcCtD
Moclobemide—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00399	0.00451	CcSEcCtD
Moclobemide—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.00394	0.00447	CcSEcCtD
Moclobemide—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.00394	0.00447	CcSEcCtD
Moclobemide—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00386	0.00437	CcSEcCtD
Moclobemide—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.00383	0.00434	CcSEcCtD
Moclobemide—Bradycardia—Betamethasone—ankylosing spondylitis	0.00371	0.0042	CcSEcCtD
Moclobemide—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00371	0.0042	CcSEcCtD
Moclobemide—Irritability—Methotrexate—ankylosing spondylitis	0.00366	0.00414	CcSEcCtD
Moclobemide—Hallucination—Betamethasone—ankylosing spondylitis	0.00362	0.0041	CcSEcCtD
Moclobemide—Hallucination—Dexamethasone—ankylosing spondylitis	0.00362	0.0041	CcSEcCtD
Moclobemide—Vision blurred—Prednisolone—ankylosing spondylitis	0.00358	0.00406	CcSEcCtD
Moclobemide—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00353	0.00399	CcSEcCtD
Moclobemide—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00351	0.00397	CcSEcCtD
Moclobemide—Visual impairment—Betamethasone—ankylosing spondylitis	0.00351	0.00397	CcSEcCtD
Moclobemide—Malaise—Prednisolone—ankylosing spondylitis	0.00343	0.00388	CcSEcCtD
Moclobemide—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00342	0.00388	CcSEcCtD
Moclobemide—Syncope—Prednisolone—ankylosing spondylitis	0.00341	0.00386	CcSEcCtD
Moclobemide—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00334	0.00378	CcSEcCtD
Moclobemide—Hypertension—Prednisolone—ankylosing spondylitis	0.00328	0.00372	CcSEcCtD
Moclobemide—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00324	0.00367	CcSEcCtD
Moclobemide—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00324	0.00366	CcSEcCtD
Moclobemide—Bradycardia—Prednisone—ankylosing spondylitis	0.00323	0.00366	CcSEcCtD
Moclobemide—Discomfort—Prednisolone—ankylosing spondylitis	0.0032	0.00362	CcSEcCtD
Moclobemide—Hallucination—Prednisone—ankylosing spondylitis	0.00316	0.00357	CcSEcCtD
Moclobemide—Malaise—Triamcinolone—ankylosing spondylitis	0.00315	0.00357	CcSEcCtD
Moclobemide—Malaise—Methylprednisolone—ankylosing spondylitis	0.00314	0.00356	CcSEcCtD
Moclobemide—Syncope—Triamcinolone—ankylosing spondylitis	0.00313	0.00355	CcSEcCtD
Moclobemide—Syncope—Methylprednisolone—ankylosing spondylitis	0.00313	0.00354	CcSEcCtD
Moclobemide—Dysuria—Methotrexate—ankylosing spondylitis	0.0031	0.00351	CcSEcCtD
Moclobemide—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00307	0.00348	CcSEcCtD
Moclobemide—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00306	0.00347	CcSEcCtD
Moclobemide—Shock—Prednisolone—ankylosing spondylitis	0.00305	0.00346	CcSEcCtD
Moclobemide—Tachycardia—Prednisolone—ankylosing spondylitis	0.00303	0.00343	CcSEcCtD
Moclobemide—Hypertension—Triamcinolone—ankylosing spondylitis	0.00302	0.00342	CcSEcCtD
Moclobemide—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00301	0.00341	CcSEcCtD
Moclobemide—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.003	0.00339	CcSEcCtD
Moclobemide—Myalgia—Triamcinolone—ankylosing spondylitis	0.00298	0.00337	CcSEcCtD
Moclobemide—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00297	0.00336	CcSEcCtD
Moclobemide—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00296	0.00335	CcSEcCtD
Moclobemide—Drowsiness—Methotrexate—ankylosing spondylitis	0.00295	0.00334	CcSEcCtD
Moclobemide—Flushing—Prednisone—ankylosing spondylitis	0.00294	0.00333	CcSEcCtD
Moclobemide—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00294	0.00333	CcSEcCtD
Moclobemide—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00294	0.00333	CcSEcCtD
