nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—GABRA3—Graves' disease	0.779	1	CbGaD
Eszopiclone—CYP2C9—Methimazole—Graves' disease	0.0634	0.632	CbGbCtD
Eszopiclone—CYP3A4—Methimazole—Graves' disease	0.0369	0.368	CbGbCtD
Eszopiclone—Zopiclone—GABRA3—Graves' disease	0.007	1	CrCbGaD
Eszopiclone—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00436	0.0635	CbGpPWpGaD
Eszopiclone—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.00401	0.0584	CbGpPWpGaD
Eszopiclone—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00367	0.0534	CbGpPWpGaD
Eszopiclone—Neuritis—Methimazole—Graves' disease	0.00361	0.0808	CcSEcCtD
Eszopiclone—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00357	0.0519	CbGpPWpGaD
Eszopiclone—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00344	0.0501	CbGpPWpGaD
Eszopiclone—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00336	0.0489	CbGpPWpGaD
Eszopiclone—Neuritis—Propylthiouracil—Graves' disease	0.00307	0.0687	CcSEcCtD
Eszopiclone—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00293	0.0427	CbGpPWpGaD
Eszopiclone—Liver injury—Propylthiouracil—Graves' disease	0.00272	0.061	CcSEcCtD
Eszopiclone—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00267	0.0389	CbGpPWpGaD
Eszopiclone—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00246	0.0358	CbGpPWpGaD
Eszopiclone—Lymphadenopathy—Methimazole—Graves' disease	0.00229	0.0513	CcSEcCtD
Eszopiclone—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00225	0.0327	CbGpPWpGaD
Eszopiclone—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00218	0.0318	CbGpPWpGaD
Eszopiclone—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00211	0.0307	CbGpPWpGaD
Eszopiclone—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00206	0.0299	CbGpPWpGaD
Eszopiclone—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00195	0.0436	CcSEcCtD
Eszopiclone—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0018	0.0262	CbGpPWpGaD
Eszopiclone—Drowsiness—Methimazole—Graves' disease	0.00151	0.0337	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Methimazole—Graves' disease	0.00148	0.0331	CcSEcCtD
Eszopiclone—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.00142	0.0206	CbGpPWpGaD
Eszopiclone—Hepatitis—Methimazole—Graves' disease	0.00135	0.0303	CcSEcCtD
Eszopiclone—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.0013	0.019	CbGpPWpGaD
Eszopiclone—Drowsiness—Propylthiouracil—Graves' disease	0.00128	0.0287	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00126	0.0281	CcSEcCtD
Eszopiclone—Alopecia—Methimazole—Graves' disease	0.0012	0.0268	CcSEcCtD
Eszopiclone—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.00119	0.0174	CbGpPWpGaD
Eszopiclone—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.00116	0.0169	CbGpPWpGaD
Eszopiclone—Hepatitis—Propylthiouracil—Graves' disease	0.00115	0.0258	CcSEcCtD
Eszopiclone—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.00112	0.0163	CbGpPWpGaD
Eszopiclone—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.00109	0.0159	CbGpPWpGaD
Eszopiclone—Vertigo—Methimazole—Graves' disease	0.00106	0.0237	CcSEcCtD
Eszopiclone—Alopecia—Propylthiouracil—Graves' disease	0.00102	0.0228	CcSEcCtD
Eszopiclone—Myalgia—Methimazole—Graves' disease	0.001	0.0225	CcSEcCtD
Eszopiclone—Dysgeusia—Propylthiouracil—Graves' disease	0.00098	0.022	CcSEcCtD
Eszopiclone—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000953	0.0139	CbGpPWpGaD
Eszopiclone—Vertigo—Propylthiouracil—Graves' disease	0.000899	0.0201	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000875	0.0196	CcSEcCtD
Eszopiclone—Paraesthesia—Methimazole—Graves' disease	0.000863	0.0193	CcSEcCtD
Eszopiclone—Somnolence—Methimazole—Graves' disease	0.000854	0.0191	CcSEcCtD
Eszopiclone—Myalgia—Propylthiouracil—Graves' disease	0.000852	0.0191	CcSEcCtD
Eszopiclone—Dyspepsia—Methimazole—Graves' disease	0.000846	0.0189	CcSEcCtD
Eszopiclone—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.000826	0.012	CbGpPWpGaD
Eszopiclone—Urticaria—Methimazole—Graves' disease	0.000763	0.0171	CcSEcCtD
Eszopiclone—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.00076	0.0111	CbGpPWpGaD
Eszopiclone—Body temperature increased—Methimazole—Graves' disease	0.00076	0.017	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000744	0.0167	CcSEcCtD
Eszopiclone—Paraesthesia—Propylthiouracil—Graves' disease	0.000734	0.0164	CcSEcCtD
Eszopiclone—Somnolence—Propylthiouracil—Graves' disease	0.000726	0.0163	CcSEcCtD
Eszopiclone—Dyspepsia—Propylthiouracil—Graves' disease	0.000719	0.0161	CcSEcCtD
Eszopiclone—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000695	0.0101	CbGpPWpGaD
Eszopiclone—Pruritus—Methimazole—Graves' disease	0.00068	0.0152	CcSEcCtD
Eszopiclone—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000675	0.00983	CbGpPWpGaD
Eszopiclone—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000652	0.00949	CbGpPWpGaD
Eszopiclone—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000651	0.00948	CbGpPWpGaD
Eszopiclone—Urticaria—Propylthiouracil—Graves' disease	0.000649	0.0145	CcSEcCtD
Eszopiclone—Body temperature increased—Propylthiouracil—Graves' disease	0.000646	0.0145	CcSEcCtD
Eszopiclone—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000636	0.00926	CbGpPWpGaD
Eszopiclone—Vomiting—Methimazole—Graves' disease	0.000611	0.0137	CcSEcCtD
Eszopiclone—Rash—Methimazole—Graves' disease	0.000606	0.0136	CcSEcCtD
Eszopiclone—Dermatitis—Methimazole—Graves' disease	0.000605	0.0136	CcSEcCtD
Eszopiclone—Headache—Methimazole—Graves' disease	0.000602	0.0135	CcSEcCtD
Eszopiclone—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000599	0.00872	CbGpPWpGaD
Eszopiclone—GABRG3—Ion channel transport—GABRA3—Graves' disease	0.000579	0.00844	CbGpPWpGaD
Eszopiclone—Pruritus—Propylthiouracil—Graves' disease	0.000578	0.0129	CcSEcCtD
Eszopiclone—Nausea—Methimazole—Graves' disease	0.000571	0.0128	CcSEcCtD
Eszopiclone—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.000556	0.00809	CbGpPWpGaD
Eszopiclone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000548	0.00798	CbGpPWpGaD
Eszopiclone—GABRA4—Ion channel transport—GABRA3—Graves' disease	0.000533	0.00776	CbGpPWpGaD
Eszopiclone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000533	0.00775	CbGpPWpGaD
Eszopiclone—Vomiting—Propylthiouracil—Graves' disease	0.00052	0.0116	CcSEcCtD
Eszopiclone—Rash—Propylthiouracil—Graves' disease	0.000515	0.0115	CcSEcCtD
Eszopiclone—Dermatitis—Propylthiouracil—Graves' disease	0.000515	0.0115	CcSEcCtD
Eszopiclone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000514	0.00748	CbGpPWpGaD
Eszopiclone—Headache—Propylthiouracil—Graves' disease	0.000512	0.0115	CcSEcCtD
Eszopiclone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000501	0.0073	CbGpPWpGaD
Eszopiclone—GABRG3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00049	0.00713	CbGpPWpGaD
Eszopiclone—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.000488	0.0071	CbGpPWpGaD
Eszopiclone—Nausea—Propylthiouracil—Graves' disease	0.000485	0.0109	CcSEcCtD
Eszopiclone—GABRA5—Ion channel transport—GABRA3—Graves' disease	0.000474	0.0069	CbGpPWpGaD
Eszopiclone—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.000457	0.00666	CbGpPWpGaD
Eszopiclone—GABRA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000451	0.00656	CbGpPWpGaD
Eszopiclone—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.000446	0.00649	CbGpPWpGaD
Eszopiclone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000438	0.00638	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000412	0.006	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.0004	0.00583	CbGpPWpGaD
Eszopiclone—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.00039	0.00568	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000386	0.00562	CbGpPWpGaD
Eszopiclone—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000377	0.00549	CbGpPWpGaD
Eszopiclone—GABRG3—Neuronal System—GABRA3—Graves' disease	0.000375	0.00546	CbGpPWpGaD
Eszopiclone—GABRA4—Neuronal System—GABRA3—Graves' disease	0.000345	0.00503	CbGpPWpGaD
Eszopiclone—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000329	0.0048	CbGpPWpGaD
Eszopiclone—GABRB2—Neuronal System—GABRA3—Graves' disease	0.000316	0.0046	CbGpPWpGaD
Eszopiclone—GABRA5—Neuronal System—GABRA3—Graves' disease	0.000307	0.00447	CbGpPWpGaD
Eszopiclone—GABRA2—Neuronal System—GABRA3—Graves' disease	0.000296	0.00431	CbGpPWpGaD
Eszopiclone—GABRG2—Neuronal System—GABRA3—Graves' disease	0.000289	0.0042	CbGpPWpGaD
Eszopiclone—PTGS1—Overview of nanoparticle effects—TNF—Graves' disease	0.000275	0.004	CbGpPWpGaD
Eszopiclone—GABRA1—Neuronal System—GABRA3—Graves' disease	0.000252	0.00367	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000202	0.00294	CbGpPWpGaD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000186	0.0027	CbGpPWpGaD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00017	0.00247	CbGpPWpGaD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000165	0.0024	CbGpPWpGaD
Eszopiclone—PTGS1—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000164	0.00238	CbGpPWpGaD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000159	0.00232	CbGpPWpGaD
Eszopiclone—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000155	0.00226	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000137	0.00199	CbGpPWpGaD
