nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Vincristine—colon cancer	0.263	0.314	CbGbCtD
Fluorescein—ABCC1—Irinotecan—colon cancer	0.214	0.255	CbGbCtD
Fluorescein—ABCC1—Vincristine—colon cancer	0.187	0.223	CbGbCtD
Fluorescein—ABCC1—Methotrexate—colon cancer	0.113	0.135	CbGbCtD
Fluorescein—SLC22A6—Methotrexate—colon cancer	0.0612	0.0731	CbGbCtD
Fluorescein—ABCB11—bile—colon cancer	0.0236	0.658	CbGeAlD
Fluorescein—Dysphasia—Capecitabine—colon cancer	0.00473	0.0373	CcSEcCtD
Fluorescein—Urine color abnormal—Capecitabine—colon cancer	0.00438	0.0346	CcSEcCtD
Fluorescein—Peripheral vascular disorder—Irinotecan—colon cancer	0.00315	0.0248	CcSEcCtD
Fluorescein—Vasospasm—Capecitabine—colon cancer	0.00302	0.0238	CcSEcCtD
Fluorescein—Chromaturia—Capecitabine—colon cancer	0.00289	0.0228	CcSEcCtD
Fluorescein—ABCB11—digestive system—colon cancer	0.00258	0.0719	CbGeAlD
Fluorescein—ABCB11—liver—colon cancer	0.00192	0.0536	CbGeAlD
Fluorescein—Sneezing—Capecitabine—colon cancer	0.00186	0.0147	CcSEcCtD
Fluorescein—Extravasation—Vincristine—colon cancer	0.00182	0.0143	CcSEcCtD
Fluorescein—Extravasation—Irinotecan—colon cancer	0.00177	0.0139	CcSEcCtD
Fluorescein—Vasodilation—Irinotecan—colon cancer	0.00176	0.0138	CcSEcCtD
Fluorescein—Vasodilation procedure—Irinotecan—colon cancer	0.00176	0.0138	CcSEcCtD
Fluorescein—Extravasation—Fluorouracil—colon cancer	0.00169	0.0134	CcSEcCtD
Fluorescein—Respiratory failure—Vincristine—colon cancer	0.00161	0.0127	CcSEcCtD
Fluorescein—Aphasia—Capecitabine—colon cancer	0.00159	0.0126	CcSEcCtD
Fluorescein—Neoplasm—Irinotecan—colon cancer	0.00139	0.011	CcSEcCtD
Fluorescein—Thrombophlebitis—Irinotecan—colon cancer	0.00129	0.0102	CcSEcCtD
Fluorescein—Thrombophlebitis—Fluorouracil—colon cancer	0.00124	0.00977	CcSEcCtD
Fluorescein—Hypoxia—Methotrexate—colon cancer	0.00121	0.00954	CcSEcCtD
