nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—neck—larynx cancer	0.146	0.146	CbGeAlD
Loperamide—CALM2—ear—larynx cancer	0.112	0.112	CbGeAlD
Loperamide—CALM1—ear—larynx cancer	0.112	0.112	CbGeAlD
Loperamide—POMC—thyroid gland—larynx cancer	0.0693	0.0693	CbGeAlD
Loperamide—CALM2—exocrine gland—larynx cancer	0.0622	0.0622	CbGeAlD
Loperamide—CALM1—exocrine gland—larynx cancer	0.0619	0.0619	CbGeAlD
Loperamide—CALM2—mouth—larynx cancer	0.0465	0.0465	CbGeAlD
Loperamide—CALM1—mouth—larynx cancer	0.0463	0.0463	CbGeAlD
Loperamide—CALM2—neck—larynx cancer	0.0398	0.0398	CbGeAlD
Loperamide—CALM1—neck—larynx cancer	0.0396	0.0396	CbGeAlD
Loperamide—CALM3—trachea—larynx cancer	0.0305	0.0305	CbGeAlD
Loperamide—CALM2—epithelium—larynx cancer	0.027	0.027	CbGeAlD
Loperamide—CALM1—epithelium—larynx cancer	0.0269	0.0269	CbGeAlD
Loperamide—CALM3—thyroid gland—larynx cancer	0.0241	0.0241	CbGeAlD
Loperamide—CALM2—trachea—larynx cancer	0.0239	0.0239	CbGeAlD
Loperamide—CALM1—trachea—larynx cancer	0.0238	0.0238	CbGeAlD
Loperamide—CALM2—thyroid gland—larynx cancer	0.0189	0.0189	CbGeAlD
Loperamide—CALM1—thyroid gland—larynx cancer	0.0188	0.0188	CbGeAlD
Loperamide—CALM3—lymph node—larynx cancer	0.015	0.015	CbGeAlD
Loperamide—CALM2—lymph node—larynx cancer	0.0118	0.0118	CbGeAlD
Loperamide—CALM1—lymph node—larynx cancer	0.0117	0.0117	CbGeAlD
Loperamide—ABCB1—epithelium—larynx cancer	0.0107	0.0107	CbGeAlD
Loperamide—ABCB1—trachea—larynx cancer	0.0095	0.0095	CbGeAlD
Loperamide—ABCB1—thyroid gland—larynx cancer	0.00752	0.00752	CbGeAlD
Loperamide—ABCB1—lymph node—larynx cancer	0.00467	0.00467	CbGeAlD
