nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Reaction gastrointestinal—Metformin—polycystic ovary syndrome	0.179	0.179	CcSEcCtD
Flucloxacillin—Appetite absent—Metformin—polycystic ovary syndrome	0.12	0.12	CcSEcCtD
Flucloxacillin—Heartburn—Metformin—polycystic ovary syndrome	0.0869	0.0869	CcSEcCtD
Flucloxacillin—Neutropenia—Metformin—polycystic ovary syndrome	0.0351	0.0351	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0317	0.0317	CcSEcCtD
Flucloxacillin—Hepatitis—Metformin—polycystic ovary syndrome	0.03	0.03	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0295	0.0295	CcSEcCtD
Flucloxacillin—Immune system disorder—Metformin—polycystic ovary syndrome	0.0271	0.0271	CcSEcCtD
Flucloxacillin—Dysgeusia—Metformin—polycystic ovary syndrome	0.0256	0.0256	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0243	0.0243	CcSEcCtD
Flucloxacillin—Malaise—Metformin—polycystic ovary syndrome	0.0236	0.0236	CcSEcCtD
Flucloxacillin—Myalgia—Metformin—polycystic ovary syndrome	0.0223	0.0223	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0221	0.0221	CcSEcCtD
Flucloxacillin—Discomfort—Metformin—polycystic ovary syndrome	0.022	0.022	CcSEcCtD
Flucloxacillin—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0209	0.0209	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0209	0.0209	CcSEcCtD
Flucloxacillin—Skin disorder—Metformin—polycystic ovary syndrome	0.0207	0.0207	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0194	0.0194	CcSEcCtD
Flucloxacillin—Dyspepsia—Metformin—polycystic ovary syndrome	0.0188	0.0188	CcSEcCtD
Flucloxacillin—Decreased appetite—Metformin—polycystic ovary syndrome	0.0186	0.0186	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0184	0.0184	CcSEcCtD
Flucloxacillin—Constipation—Metformin—polycystic ovary syndrome	0.0183	0.0183	CcSEcCtD
Flucloxacillin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0176	0.0176	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0175	0.0175	CcSEcCtD
Flucloxacillin—Urticaria—Metformin—polycystic ovary syndrome	0.017	0.017	CcSEcCtD
Flucloxacillin—Abdominal pain—Metformin—polycystic ovary syndrome	0.0169	0.0169	CcSEcCtD
Flucloxacillin—Diarrhoea—Metformin—polycystic ovary syndrome	0.0146	0.0146	CcSEcCtD
Flucloxacillin—Dizziness—Metformin—polycystic ovary syndrome	0.0141	0.0141	CcSEcCtD
Flucloxacillin—Vomiting—Metformin—polycystic ovary syndrome	0.0136	0.0136	CcSEcCtD
Flucloxacillin—Rash—Metformin—polycystic ovary syndrome	0.0135	0.0135	CcSEcCtD
Flucloxacillin—Dermatitis—Metformin—polycystic ovary syndrome	0.0134	0.0134	CcSEcCtD
Flucloxacillin—Headache—Metformin—polycystic ovary syndrome	0.0134	0.0134	CcSEcCtD
Flucloxacillin—Nausea—Metformin—polycystic ovary syndrome	0.0127	0.0127	CcSEcCtD
