nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—embryo—malignant glioma	0.0364	0.134	CbGeAlD
Amlexanox—FGF1—endothelium—malignant glioma	0.0193	0.0711	CbGeAlD
Amlexanox—FGF1—blood vessel—malignant glioma	0.0178	0.0656	CbGeAlD
Amlexanox—PDE4C—brainstem—malignant glioma	0.0118	0.0435	CbGeAlD
Amlexanox—FGF1—embryo—malignant glioma	0.0106	0.0391	CbGeAlD
Amlexanox—PDE4C—telencephalon—malignant glioma	0.0105	0.0386	CbGeAlD
Amlexanox—FGF1—brainstem—malignant glioma	0.00975	0.0358	CbGeAlD
Amlexanox—FGF1—retina—malignant glioma	0.0094	0.0346	CbGeAlD
Amlexanox—PDE4D—telencephalon—malignant glioma	0.00925	0.034	CbGeAlD
Amlexanox—FGF1—telencephalon—malignant glioma	0.00865	0.0318	CbGeAlD
Amlexanox—PDE4A—telencephalon—malignant glioma	0.00818	0.0301	CbGeAlD
Amlexanox—S100A13—central nervous system—malignant glioma	0.00799	0.0294	CbGeAlD
Amlexanox—S100A13—cerebellum—malignant glioma	0.00781	0.0287	CbGeAlD
Amlexanox—PDE4C—midbrain—malignant glioma	0.00754	0.0277	CbGeAlD
Amlexanox—FGF1—medulla oblongata—malignant glioma	0.0068	0.025	CbGeAlD
Amlexanox—S100A13—brain—malignant glioma	0.00634	0.0233	CbGeAlD
Amlexanox—S100A12—brain—malignant glioma	0.00626	0.023	CbGeAlD
Amlexanox—FGF1—midbrain—malignant glioma	0.00621	0.0228	CbGeAlD
Amlexanox—FGF1—spinal cord—malignant glioma	0.00606	0.0223	CbGeAlD
Amlexanox—PDE4C—central nervous system—malignant glioma	0.00597	0.022	CbGeAlD
Amlexanox—PDE4D—cerebellum—malignant glioma	0.00514	0.0189	CbGeAlD
Amlexanox—FGF1—central nervous system—malignant glioma	0.00492	0.0181	CbGeAlD
Amlexanox—PDE4B—telencephalon—malignant glioma	0.00488	0.0179	CbGeAlD
Amlexanox—FGF1—cerebellum—malignant glioma	0.00481	0.0177	CbGeAlD
Amlexanox—PDE4C—brain—malignant glioma	0.00474	0.0174	CbGeAlD
Amlexanox—PDE4A—cerebellum—malignant glioma	0.00455	0.0167	CbGeAlD
Amlexanox—PDE4D—brain—malignant glioma	0.00417	0.0153	CbGeAlD
Amlexanox—FGF1—brain—malignant glioma	0.0039	0.0144	CbGeAlD
Amlexanox—PDE4B—medulla oblongata—malignant glioma	0.00383	0.0141	CbGeAlD
Amlexanox—PDE4A—brain—malignant glioma	0.00369	0.0136	CbGeAlD
Amlexanox—PDE4B—midbrain—malignant glioma	0.0035	0.0129	CbGeAlD
Amlexanox—PDE4B—spinal cord—malignant glioma	0.00342	0.0126	CbGeAlD
Amlexanox—PDE4B—central nervous system—malignant glioma	0.00277	0.0102	CbGeAlD
Amlexanox—PDE4B—cerebellum—malignant glioma	0.00271	0.00997	CbGeAlD
Amlexanox—PDE4B—brain—malignant glioma	0.0022	0.0081	CbGeAlD
Amlexanox—PDE4B—Signaling by GPCR—PIK3CB—malignant glioma	7.63e-05	0.000105	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PDGFRA—malignant glioma	7.59e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—EGF—malignant glioma	7.58e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HIF1A—malignant glioma	7.58e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—IL2—malignant glioma	7.57e-05	0.000104	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PTK2—malignant glioma	7.56e-05	0.000104	CbGpPWpGaD
Amlexanox—S100A12—Immune System—KRAS—malignant glioma	7.55e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TERT—malignant glioma	7.55e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PTPN11—malignant glioma	7.54e-05	0.000104	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—EGFR—malignant glioma	7.53e-05	0.000103	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PIK3CD—malignant glioma	7.46e-05	0.000102	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HES1—malignant glioma	7.43e-05	0.000102	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—KRAS—malignant glioma	7.41e-05	0.000102	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NCOR1—malignant glioma	7.39e-05	0.000101	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SPP1—malignant glioma	7.37e-05	0.000101	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PDGFB—malignant glioma	7.37e-05	0.000101	CbGpPWpGaD
