nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCC2—bile—Barrett's esophagus	0.211	0.387	CbGeAlD
Aminohippurate—Tolmetin—CXCL8—Barrett's esophagus	0.051	0.251	CrCbGaD
Aminohippurate—Balsalazide—PPARG—Barrett's esophagus	0.0488	0.24	CrCbGaD
Aminohippurate—SLC22A11—digestive system—Barrett's esophagus	0.0418	0.0769	CbGeAlD
Aminohippurate—SLC16A1—epithelium—Barrett's esophagus	0.041	0.0754	CbGeAlD
Aminohippurate—SLC22A7—digestive system—Barrett's esophagus	0.0408	0.075	CbGeAlD
Aminohippurate—SLC22A2—digestive system—Barrett's esophagus	0.0363	0.0668	CbGeAlD
Aminohippurate—SLC16A1—digestive system—Barrett's esophagus	0.0312	0.0574	CbGeAlD
Aminohippurate—SLCO1B1—digestive system—Barrett's esophagus	0.0304	0.0558	CbGeAlD
Aminohippurate—Bezafibrate—PPARG—Barrett's esophagus	0.029	0.143	CrCbGaD
Aminohippurate—SLC22A4—digestive system—Barrett's esophagus	0.027	0.0495	CbGeAlD
Aminohippurate—SLCO1A2—digestive system—Barrett's esophagus	0.0247	0.0454	CbGeAlD
Aminohippurate—ABCC2—digestive system—Barrett's esophagus	0.023	0.0423	CbGeAlD
Aminohippurate—Bromfenac—PTGS2—Barrett's esophagus	0.0222	0.109	CrCbGaD
Aminohippurate—Balsalazide—PTGS2—Barrett's esophagus	0.0206	0.101	CrCbGaD
Aminohippurate—Cramp muscle—Omeprazole—Barrett's esophagus	0.0186	0.0908	CcSEcCtD
Aminohippurate—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0186	0.0908	CcSEcCtD
Aminohippurate—SLC22A5—digestive system—Barrett's esophagus	0.0178	0.0328	CbGeAlD
Aminohippurate—Fenbufen—PTGS2—Barrett's esophagus	0.0171	0.0842	CrCbGaD
Aminohippurate—Tolmetin—PTGS2—Barrett's esophagus	0.0149	0.0731	CrCbGaD
Aminohippurate—Flushing—Omeprazole—Barrett's esophagus	0.0133	0.0647	CcSEcCtD
Aminohippurate—Flushing—Esomeprazole—Barrett's esophagus	0.0133	0.0647	CcSEcCtD
Aminohippurate—Muscle spasms—Omeprazole—Barrett's esophagus	0.012	0.0584	CcSEcCtD
Aminohippurate—Muscle spasms—Esomeprazole—Barrett's esophagus	0.012	0.0584	CcSEcCtD
Aminohippurate—Angioedema—Omeprazole—Barrett's esophagus	0.0114	0.0555	CcSEcCtD
Aminohippurate—Angioedema—Esomeprazole—Barrett's esophagus	0.0114	0.0555	CcSEcCtD
Aminohippurate—ABCB1—epithelium—Barrett's esophagus	0.0109	0.02	CbGeAlD
Aminohippurate—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0101	0.0495	CcSEcCtD
Aminohippurate—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0101	0.0495	CcSEcCtD
Aminohippurate—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00911	0.0445	CcSEcCtD
Aminohippurate—Paraesthesia—Omeprazole—Barrett's esophagus	0.00911	0.0445	CcSEcCtD
Aminohippurate—ABCB1—digestive system—Barrett's esophagus	0.00828	0.0152	CbGeAlD
Aminohippurate—Urticaria—Esomeprazole—Barrett's esophagus	0.00806	0.0393	CcSEcCtD
Aminohippurate—Urticaria—Omeprazole—Barrett's esophagus	0.00806	0.0393	CcSEcCtD
Aminohippurate—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00748	0.0365	CcSEcCtD
Aminohippurate—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00748	0.0365	CcSEcCtD
Aminohippurate—Vomiting—Esomeprazole—Barrett's esophagus	0.00645	0.0315	CcSEcCtD
Aminohippurate—Vomiting—Omeprazole—Barrett's esophagus	0.00645	0.0315	CcSEcCtD
Aminohippurate—Nausea—Omeprazole—Barrett's esophagus	0.00603	0.0294	CcSEcCtD
Aminohippurate—Nausea—Esomeprazole—Barrett's esophagus	0.00603	0.0294	CcSEcCtD
Aminohippurate—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00409	0.0864	CbGpPWpGaD
Aminohippurate—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00384	0.0811	CbGpPWpGaD
Aminohippurate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00235	0.0496	CbGpPWpGaD
Aminohippurate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00235	0.0496	CbGpPWpGaD
Aminohippurate—ABCC1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00225	0.0475	CbGpPWpGaD
Aminohippurate—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00192	0.0406	CbGpPWpGaD
Aminohippurate—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.00163	0.0344	CbGpPWpGaD
Aminohippurate—ABCC1—Irinotecan Pathway—APC—Barrett's esophagus	0.00161	0.034	CbGpPWpGaD
Aminohippurate—SLCO1B1—Irinotecan Pathway—APC—Barrett's esophagus	0.00153	0.0323	CbGpPWpGaD
Aminohippurate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00111	0.0233	CbGpPWpGaD
Aminohippurate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00111	0.0233	CbGpPWpGaD
Aminohippurate—SLCO3A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00103	0.0217	CbGpPWpGaD
Aminohippurate—ABCC1—S1P1 pathway—PTGS2—Barrett's esophagus	0.000958	0.0202	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000852	0.018	CbGpPWpGaD
Aminohippurate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000774	0.0163	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000711	0.015	CbGpPWpGaD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000606	0.0128	CbGpPWpGaD
Aminohippurate—SLC22A7—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000546	0.0115	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00054	0.0114	CbGpPWpGaD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000529	0.0112	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000522	0.011	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000502	0.0106	CbGpPWpGaD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00049	0.0103	CbGpPWpGaD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000455	0.00961	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000448	0.00945	CbGpPWpGaD
Aminohippurate—ABCC1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000442	0.00932	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000439	0.00926	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000412	0.00869	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000406	0.00857	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000377	0.00797	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000366	0.00772	CbGpPWpGaD
Aminohippurate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000364	0.00768	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000358	0.00755	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000344	0.00725	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000341	0.0072	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—HGF—Barrett's esophagus	0.000336	0.0071	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000322	0.00679	CbGpPWpGaD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000313	0.0066	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000308	0.0065	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000306	0.00645	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000303	0.0064	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000287	0.00605	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000285	0.00601	CbGpPWpGaD
Aminohippurate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.000284	0.00599	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000276	0.00582	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000274	0.00579	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000273	0.00576	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000269	0.00568	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000267	0.00564	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000259	0.00547	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000249	0.00525	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000238	0.00501	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000231	0.00488	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PTGES—Barrett's esophagus	0.000231	0.00487	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000221	0.00467	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000209	0.00442	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—HGF—Barrett's esophagus	0.000198	0.00418	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000186	0.00392	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CYP26A1—Barrett's esophagus	0.000175	0.00369	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000175	0.00369	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000169	0.00357	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000167	0.00353	CbGpPWpGaD
