nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—SLC22A6—Glyburide—gestational diabetes	0.432	0.439	CbGbCtD
Aminophenazone—CYP2C19—Glyburide—gestational diabetes	0.239	0.242	CbGbCtD
Aminophenazone—CYP2C9—Glyburide—gestational diabetes	0.198	0.202	CbGbCtD
Aminophenazone—CYP3A4—Glyburide—gestational diabetes	0.115	0.117	CbGbCtD
Aminophenazone—CYP17A1—Endogenous sterols—CYP19A1—gestational diabetes	0.00111	0.0736	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.000829	0.0551	CbGpPWpGaD
Aminophenazone—CYP17A1—Biological oxidations—GGCT—gestational diabetes	0.000636	0.0423	CbGpPWpGaD
Aminophenazone—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000514	0.0342	CbGpPWpGaD
Aminophenazone—CYP17A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000507	0.0337	CbGpPWpGaD
Aminophenazone—CYP2C18—FOXA1 transcription factor network—AR—gestational diabetes	0.000507	0.0337	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—GGCT—gestational diabetes	0.000503	0.0335	CbGpPWpGaD
Aminophenazone—CYP2C18—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000503	0.0334	CbGpPWpGaD
Aminophenazone—CYP17A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000416	0.0277	CbGpPWpGaD
Aminophenazone—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000406	0.027	CbGpPWpGaD
Aminophenazone—CYP2C18—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000401	0.0267	CbGpPWpGaD
Aminophenazone—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.000334	0.0222	CbGpPWpGaD
