nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—CHD1—brainstem—restless legs syndrome	0.127	0.127	CbGeAlD
Epirubicin—CHD1—spinal cord—restless legs syndrome	0.0787	0.0787	CbGeAlD
Epirubicin—CHD1—nervous system—restless legs syndrome	0.0663	0.0663	CbGeAlD
Epirubicin—CHD1—central nervous system—restless legs syndrome	0.0638	0.0638	CbGeAlD
Epirubicin—AURKA—nervous system—restless legs syndrome	0.0534	0.0534	CbGeAlD
Epirubicin—DHCR7—spinal cord—restless legs syndrome	0.053	0.053	CbGeAlD
Epirubicin—AURKA—central nervous system—restless legs syndrome	0.0514	0.0514	CbGeAlD
Epirubicin—CHD1—brain—restless legs syndrome	0.0507	0.0507	CbGeAlD
Epirubicin—YWHAG—spinal cord—restless legs syndrome	0.0487	0.0487	CbGeAlD
Epirubicin—DHCR7—nervous system—restless legs syndrome	0.0447	0.0447	CbGeAlD
Epirubicin—DHCR7—central nervous system—restless legs syndrome	0.043	0.043	CbGeAlD
Epirubicin—YWHAG—nervous system—restless legs syndrome	0.041	0.041	CbGeAlD
Epirubicin—AURKA—brain—restless legs syndrome	0.0408	0.0408	CbGeAlD
Epirubicin—YWHAG—central nervous system—restless legs syndrome	0.0395	0.0395	CbGeAlD
Epirubicin—PLA2G4A—spinal cord—restless legs syndrome	0.0363	0.0363	CbGeAlD
Epirubicin—DHCR7—brain—restless legs syndrome	0.0342	0.0342	CbGeAlD
Epirubicin—YWHAG—brain—restless legs syndrome	0.0313	0.0313	CbGeAlD
Epirubicin—PLA2G4A—nervous system—restless legs syndrome	0.0306	0.0306	CbGeAlD
Epirubicin—PLA2G4A—central nervous system—restless legs syndrome	0.0295	0.0295	CbGeAlD
Epirubicin—PLA2G4A—brain—restless legs syndrome	0.0234	0.0234	CbGeAlD
Epirubicin—ABCC1—brain—restless legs syndrome	0.0134	0.0134	CbGeAlD
