nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC10—Vincristine—peripheral nervous system neoplasm	0.0942	0.133	CbGbCtD
Sildenafil—ABCC5—Cisplatin—peripheral nervous system neoplasm	0.0879	0.124	CbGbCtD
Sildenafil—ABCC10—Etoposide—peripheral nervous system neoplasm	0.0864	0.122	CbGbCtD
Sildenafil—ABCC10—Doxorubicin—peripheral nervous system neoplasm	0.0589	0.0833	CbGbCtD
Sildenafil—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0489	0.0692	CbGbCtD
Sildenafil—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0421	0.0595	CbGbCtD
Sildenafil—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0392	0.0554	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0392	0.0554	CbGbCtD
Sildenafil—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0325	0.046	CbGbCtD
Sildenafil—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0294	0.0416	CbGbCtD
Sildenafil—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0197	0.0279	CbGbCtD
Sildenafil—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.018	0.0254	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.018	0.0254	CbGbCtD
Sildenafil—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0159	0.0225	CbGbCtD
Sildenafil—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0135	0.0191	CbGbCtD
Sildenafil—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0124	0.0175	CbGbCtD
Sildenafil—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0123	0.0174	CbGbCtD
Sildenafil—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0115	0.0162	CbGbCtD
Sildenafil—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00844	0.0119	CbGbCtD
Sildenafil—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00526	0.00744	CbGbCtD
Sildenafil—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00517	0.00731	CbGbCtD
Sildenafil—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00482	0.00682	CbGbCtD
Sildenafil—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00329	0.00465	CbGbCtD
Sildenafil—ABCC4—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000132	0.00444	CbGpPWpGaD
Sildenafil—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00013	0.00437	CbGpPWpGaD
Sildenafil—PDE6G—Disease—GNS—peripheral nervous system neoplasm	0.000129	0.00435	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000127	0.00429	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.000126	0.00425	CbGpPWpGaD
Sildenafil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000124	0.00417	CbGpPWpGaD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—NTRK2—peripheral nervous system neoplasm	0.000123	0.00414	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000122	0.00411	CbGpPWpGaD
Sildenafil—ABCC5—Carbohydrate metabolism—SLC2A1—peripheral nervous system neoplasm	0.00012	0.00405	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000119	0.00403	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000117	0.00394	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000116	0.00391	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000115	0.00388	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.000115	0.00387	CbGpPWpGaD
Sildenafil—ABCC4—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000111	0.00375	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—GNAS—peripheral nervous system neoplasm	0.000102	0.00344	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.000102	0.00344	CbGpPWpGaD
Sildenafil—ABCC4—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000101	0.0034	CbGpPWpGaD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—NTRK1—peripheral nervous system neoplasm	0.0001	0.00337	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—HGF—peripheral nervous system neoplasm	9.72e-05	0.00328	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—NTRK2—peripheral nervous system neoplasm	9.43e-05	0.00318	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	9.32e-05	0.00314	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	9.14e-05	0.00308	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—NTS—peripheral nervous system neoplasm	9.03e-05	0.00305	CbGpPWpGaD
Sildenafil—PDE6G—Disease—PPP3R1—peripheral nervous system neoplasm	9.02e-05	0.00304	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	8.69e-05	0.00293	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—CD55—peripheral nervous system neoplasm	8.66e-05	0.00292	CbGpPWpGaD
Sildenafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	8.55e-05	0.00288	CbGpPWpGaD
Sildenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	8.15e-05	0.00275	CbGpPWpGaD
Sildenafil—Paraesthesia—Etoposide—peripheral nervous system neoplasm	8.11e-05	0.000308	CcSEcCtD
Sildenafil—Weight increased—Epirubicin—peripheral nervous system neoplasm	8.11e-05	0.000308	CcSEcCtD
Sildenafil—ABCC5—Metabolism—HSD17B12—peripheral nervous system neoplasm	8.07e-05	0.00272	CbGpPWpGaD
Sildenafil—Dyspnoea—Etoposide—peripheral nervous system neoplasm	8.06e-05	0.000306	CcSEcCtD
Sildenafil—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	8.03e-05	0.000305	CcSEcCtD
Sildenafil—Somnolence—Etoposide—peripheral nervous system neoplasm	8.03e-05	0.000305	CcSEcCtD
Sildenafil—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	8.03e-05	0.000305	CcSEcCtD
Sildenafil—Asthenia—Vincristine—peripheral nervous system neoplasm	8e-05	0.000304	CcSEcCtD
Sildenafil—Pneumonia—Epirubicin—peripheral nervous system neoplasm	7.99e-05	0.000303	CcSEcCtD
Sildenafil—ABCC4—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	7.97e-05	0.00269	CbGpPWpGaD
Sildenafil—Infestation—Epirubicin—peripheral nervous system neoplasm	7.94e-05	0.000301	CcSEcCtD
Sildenafil—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	7.94e-05	0.000301	CcSEcCtD
Sildenafil—Vomiting—Dactinomycin—peripheral nervous system neoplasm	7.94e-05	0.000301	CcSEcCtD
Sildenafil—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	7.93e-05	0.000301	CcSEcCtD
Sildenafil—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	7.92e-05	0.000301	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	7.87e-05	0.000299	CcSEcCtD
Sildenafil—Rash—Dactinomycin—peripheral nervous system neoplasm	7.87e-05	0.000299	CcSEcCtD
Sildenafil—Decreased appetite—Etoposide—peripheral nervous system neoplasm	7.85e-05	0.000298	CcSEcCtD
Sildenafil—PDE6G—Disease—ENO2—peripheral nervous system neoplasm	7.82e-05	0.00264	CbGpPWpGaD
Sildenafil—Renal failure—Epirubicin—peripheral nervous system neoplasm	7.81e-05	0.000296	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	7.8e-05	0.000296	CcSEcCtD
Sildenafil—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	7.8e-05	0.000296	CcSEcCtD
Sildenafil—Fatigue—Etoposide—peripheral nervous system neoplasm	7.79e-05	0.000296	CcSEcCtD
Sildenafil—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	7.78e-05	0.000295	CcSEcCtD
Sildenafil—Stomatitis—Epirubicin—peripheral nervous system neoplasm	7.74e-05	0.000294	CcSEcCtD
Sildenafil—Constipation—Etoposide—peripheral nervous system neoplasm	7.73e-05	0.000293	CcSEcCtD
Sildenafil—Pain—Etoposide—peripheral nervous system neoplasm	7.73e-05	0.000293	CcSEcCtD
Sildenafil—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	7.72e-05	0.000293	CcSEcCtD
Sildenafil—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	7.72e-05	0.000293	CcSEcCtD
Sildenafil—ADORA2A—Signaling by NGF—NTRK1—peripheral nervous system neoplasm	7.69e-05	0.00259	CbGpPWpGaD
Sildenafil—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	7.66e-05	0.000291	CcSEcCtD
Sildenafil—Dizziness—Alitretinoin—peripheral nervous system neoplasm	7.65e-05	0.000291	CcSEcCtD
Sildenafil—Diarrhoea—Vincristine—peripheral nervous system neoplasm	7.63e-05	0.00029	CcSEcCtD
Sildenafil—Sweating—Epirubicin—peripheral nervous system neoplasm	7.61e-05	0.000289	CcSEcCtD
Sildenafil—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	7.61e-05	0.000289	CcSEcCtD
Sildenafil—Haematuria—Epirubicin—peripheral nervous system neoplasm	7.57e-05	0.000287	CcSEcCtD
Sildenafil—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	7.52e-05	0.000286	CcSEcCtD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	7.51e-05	0.00253	CbGpPWpGaD
Sildenafil—Weight increased—Doxorubicin—peripheral nervous system neoplasm	7.5e-05	0.000285	CcSEcCtD
Sildenafil—Epistaxis—Epirubicin—peripheral nervous system neoplasm	7.49e-05	0.000284	CcSEcCtD
Sildenafil—Sinusitis—Epirubicin—peripheral nervous system neoplasm	7.45e-05	0.000283	CcSEcCtD
Sildenafil—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	7.45e-05	0.000283	CcSEcCtD
Sildenafil—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	7.43e-05	0.000282	CcSEcCtD
Sildenafil—Nausea—Dactinomycin—peripheral nervous system neoplasm	7.42e-05	0.000281	CcSEcCtD
Sildenafil—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	7.39e-05	0.000281	CcSEcCtD
Sildenafil—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	7.39e-05	0.00028	CcSEcCtD
Sildenafil—Dizziness—Vincristine—peripheral nervous system neoplasm	7.38e-05	0.00028	CcSEcCtD
Sildenafil—Vomiting—Alitretinoin—peripheral nervous system neoplasm	7.36e-05	0.000279	CcSEcCtD
Sildenafil—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	7.35e-05	0.000279	CcSEcCtD
Sildenafil—Infestation—Doxorubicin—peripheral nervous system neoplasm	7.35e-05	0.000279	CcSEcCtD
Sildenafil—Rash—Alitretinoin—peripheral nervous system neoplasm	7.3e-05	0.000277	CcSEcCtD
Sildenafil—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	7.29e-05	0.000277	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	7.29e-05	0.000277	CcSEcCtD
Sildenafil—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	7.27e-05	0.000276	CcSEcCtD
Sildenafil—Headache—Alitretinoin—peripheral nervous system neoplasm	7.25e-05	0.000275	CcSEcCtD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	7.24e-05	0.00244	CbGpPWpGaD
Sildenafil—Renal failure—Doxorubicin—peripheral nervous system neoplasm	7.22e-05	0.000274	CcSEcCtD
Sildenafil—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	7.2e-05	0.000273	CcSEcCtD
Sildenafil—ADORA2A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	7.19e-05	0.00242	CbGpPWpGaD
Sildenafil—Urticaria—Etoposide—peripheral nervous system neoplasm	7.18e-05	0.000272	CcSEcCtD
Sildenafil—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	7.17e-05	0.000272	CcSEcCtD
Sildenafil—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	7.16e-05	0.000272	CcSEcCtD
Sildenafil—Rhinitis—Epirubicin—peripheral nervous system neoplasm	7.15e-05	0.000271	CcSEcCtD
Sildenafil—Abdominal pain—Etoposide—peripheral nervous system neoplasm	7.14e-05	0.000271	CcSEcCtD
Sildenafil—Body temperature increased—Etoposide—peripheral nervous system neoplasm	7.14e-05	0.000271	CcSEcCtD
Sildenafil—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	7.14e-05	0.000271	CcSEcCtD
Sildenafil—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	7.14e-05	0.000271	CcSEcCtD
Sildenafil—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	7.13e-05	0.000271	CcSEcCtD
Sildenafil—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	7.09e-05	0.000269	CcSEcCtD
Sildenafil—Vomiting—Vincristine—peripheral nervous system neoplasm	7.09e-05	0.000269	CcSEcCtD
Sildenafil—PDE5A—Hemostasis—PTPN11—peripheral nervous system neoplasm	7.09e-05	0.00239	CbGpPWpGaD
Sildenafil—Asthenia—Cisplatin—peripheral nervous system neoplasm	7.08e-05	0.000269	CcSEcCtD
Sildenafil—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	7.08e-05	0.000269	CcSEcCtD
Sildenafil—Sweating—Doxorubicin—peripheral nervous system neoplasm	7.04e-05	0.000267	CcSEcCtD
Sildenafil—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	7.04e-05	0.000267	CcSEcCtD
Sildenafil—Rash—Vincristine—peripheral nervous system neoplasm	7.03e-05	0.000267	CcSEcCtD
Sildenafil—Dermatitis—Vincristine—peripheral nervous system neoplasm	7.03e-05	0.000267	CcSEcCtD
Sildenafil—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	7.02e-05	0.000267	CcSEcCtD
Sildenafil—Haematuria—Doxorubicin—peripheral nervous system neoplasm	7.01e-05	0.000266	CcSEcCtD
Sildenafil—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	7.01e-05	0.000266	CcSEcCtD
Sildenafil—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	6.99e-05	0.000265	CcSEcCtD
Sildenafil—Headache—Vincristine—peripheral nervous system neoplasm	6.99e-05	0.000265	CcSEcCtD
Sildenafil—ABCC5—Disease—GNS—peripheral nervous system neoplasm	6.97e-05	0.00235	CbGpPWpGaD
Sildenafil—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	6.93e-05	0.000263	CcSEcCtD
Sildenafil—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	6.89e-05	0.000262	CcSEcCtD
Sildenafil—Nausea—Alitretinoin—peripheral nervous system neoplasm	6.88e-05	0.000261	CcSEcCtD
Sildenafil—Visual impairment—Epirubicin—peripheral nervous system neoplasm	6.87e-05	0.000261	CcSEcCtD
Sildenafil—PDE6G—Signaling Pathways—VIP—peripheral nervous system neoplasm	6.85e-05	0.00231	CbGpPWpGaD
Sildenafil—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	6.75e-05	0.000256	CcSEcCtD
Sildenafil—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	6.74e-05	0.000256	CcSEcCtD
Sildenafil—Eye disorder—Epirubicin—peripheral nervous system neoplasm	6.66e-05	0.000253	CcSEcCtD
Sildenafil—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	6.66e-05	0.000253	CcSEcCtD
Sildenafil—Tinnitus—Epirubicin—peripheral nervous system neoplasm	6.65e-05	0.000252	CcSEcCtD
Sildenafil—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	6.63e-05	0.000252	CcSEcCtD
Sildenafil—Nausea—Vincristine—peripheral nervous system neoplasm	6.63e-05	0.000251	CcSEcCtD
Sildenafil—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	6.62e-05	0.000251	CcSEcCtD
Sildenafil—Flushing—Epirubicin—peripheral nervous system neoplasm	6.62e-05	0.000251	CcSEcCtD
Sildenafil—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	6.61e-05	0.000251	CcSEcCtD
Sildenafil—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	6.6e-05	0.00025	CcSEcCtD
Sildenafil—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	6.56e-05	0.000249	CcSEcCtD
Sildenafil—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	6.55e-05	0.000248	CcSEcCtD
Sildenafil—ADORA2A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	6.53e-05	0.0022	CbGpPWpGaD
Sildenafil—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	6.51e-05	0.000247	CcSEcCtD
Sildenafil—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	6.5e-05	0.000247	CcSEcCtD
Sildenafil—Asthenia—Etoposide—peripheral nervous system neoplasm	6.48e-05	0.000246	CcSEcCtD
Sildenafil—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	6.48e-05	0.000246	CcSEcCtD
Sildenafil—Angiopathy—Epirubicin—peripheral nervous system neoplasm	6.47e-05	0.000246	CcSEcCtD
Sildenafil—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	6.47e-05	0.000245	CcSEcCtD
Sildenafil—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	6.44e-05	0.000244	CcSEcCtD
Sildenafil—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	6.43e-05	0.000244	CcSEcCtD
Sildenafil—Chills—Epirubicin—peripheral nervous system neoplasm	6.4e-05	0.000243	CcSEcCtD
Sildenafil—Pruritus—Etoposide—peripheral nervous system neoplasm	6.39e-05	0.000243	CcSEcCtD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTPN11—peripheral nervous system neoplasm	6.37e-05	0.00215	CbGpPWpGaD
Sildenafil—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	6.37e-05	0.000242	CcSEcCtD
Sildenafil—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	6.36e-05	0.000241	CcSEcCtD
Sildenafil—PDE6G—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	6.32e-05	0.00213	CbGpPWpGaD
Sildenafil—PDE6G—Disease—SLC2A1—peripheral nervous system neoplasm	6.3e-05	0.00213	CbGpPWpGaD
Sildenafil—Alopecia—Epirubicin—peripheral nervous system neoplasm	6.3e-05	0.000239	CcSEcCtD
Sildenafil—Vomiting—Cisplatin—peripheral nervous system neoplasm	6.27e-05	0.000238	CcSEcCtD
Sildenafil—ADORA2A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	6.26e-05	0.00211	CbGpPWpGaD
