nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00576	0.00576	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.00568	0.00568	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00562	0.00562	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—NTS—schizophrenia	0.00551	0.00551	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.00545	0.00545	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.00538	0.00538	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.00528	0.00528	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—GRM3—schizophrenia	0.00518	0.00518	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR6—schizophrenia	0.00509	0.00509	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00502	0.00502	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.00491	0.00491	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00481	0.00481	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00473	0.00473	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.00473	0.00473	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.00467	0.00467	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.00456	0.00456	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.00456	0.00456	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CHRM1—schizophrenia	0.00449	0.00449	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00449	0.00449	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	0.00442	0.00442	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.00436	0.00436	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DGKI—schizophrenia	0.00431	0.00431	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	0.00429	0.00429	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.00421	0.00421	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.00421	0.00421	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—GRM5—schizophrenia	0.00418	0.00418	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.0041	0.0041	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.00405	0.00405	CbGpPWpGaD
