nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—atherosclerosis	0.754	1	CbGaD
Tafluprost—Common cold—Pravastatin—atherosclerosis	0.00777	0.149	CcSEcCtD
Tafluprost—Iloprost—PLAT—atherosclerosis	0.00724	1	CrCbGaD
Tafluprost—PTGS2—leg—atherosclerosis	0.00545	0.172	CbGeAlD
Tafluprost—PTGS2—hindlimb—atherosclerosis	0.00487	0.153	CbGeAlD
Tafluprost—Endophthalmitis—Pravastatin—atherosclerosis	0.00426	0.0816	CcSEcCtD
Tafluprost—PTGS2—appendage—atherosclerosis	0.00418	0.131	CbGeAlD
Tafluprost—PTGFR—adipose tissue—atherosclerosis	0.00333	0.105	CbGeAlD
Tafluprost—PTGS2—artery—atherosclerosis	0.00299	0.0939	CbGeAlD
Tafluprost—Eye irritation—Lovastatin—atherosclerosis	0.00281	0.0538	CcSEcCtD
Tafluprost—PTGS2—endothelium—atherosclerosis	0.00252	0.0794	CbGeAlD
Tafluprost—Cataract—Lovastatin—atherosclerosis	0.00252	0.0483	CcSEcCtD
Tafluprost—Cataract—Simvastatin—atherosclerosis	0.00236	0.0452	CcSEcCtD
Tafluprost—PTGFR—liver—atherosclerosis	0.00234	0.0735	CbGeAlD
Tafluprost—PTGS2—blood vessel—atherosclerosis	0.00233	0.0732	CbGeAlD
Tafluprost—Cataract—Pravastatin—atherosclerosis	0.00213	0.0408	CcSEcCtD
Tafluprost—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00154	0.0295	CcSEcCtD
Tafluprost—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00153	0.0293	CcSEcCtD
Tafluprost—Rhinitis—Rosuvastatin—atherosclerosis	0.00142	0.0273	CcSEcCtD
Tafluprost—Nasopharyngitis—Pravastatin—atherosclerosis	0.00132	0.0252	CcSEcCtD
Tafluprost—Urinary tract infection—Lovastatin—atherosclerosis	0.0013	0.025	CcSEcCtD
Tafluprost—PTGS2—connective tissue—atherosclerosis	0.00119	0.0375	CbGeAlD
Tafluprost—Urinary tract infection—Pravastatin—atherosclerosis	0.0011	0.0211	CcSEcCtD
Tafluprost—Cough—Rosuvastatin—atherosclerosis	0.00108	0.0207	CcSEcCtD
Tafluprost—PTGS2—cardiovascular system—atherosclerosis	0.00104	0.0326	CbGeAlD
Tafluprost—Rhinitis—Niacin—atherosclerosis	0.00104	0.0199	CcSEcCtD
Tafluprost—Rhinitis—Pravastatin—atherosclerosis	0.00102	0.0196	CcSEcCtD
Tafluprost—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00099	0.019	CcSEcCtD
Tafluprost—Vision blurred—Lovastatin—atherosclerosis	0.000988	0.0189	CcSEcCtD
Tafluprost—Eye disorder—Niacin—atherosclerosis	0.000966	0.0185	CcSEcCtD
Tafluprost—Vision blurred—Simvastatin—atherosclerosis	0.000924	0.0177	CcSEcCtD
Tafluprost—PTGS2—adipose tissue—atherosclerosis	0.000915	0.0288	CbGeAlD
Tafluprost—Cough—Ezetimibe—atherosclerosis	0.000897	0.0172	CcSEcCtD
