nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Progesterone—uterine cancer	0.282	0.513	CbGbCtD
Pilocarpine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0852	0.155	CbGbCtD
Pilocarpine—CYP2E1—Etoposide—uterine cancer	0.0833	0.152	CbGbCtD
Pilocarpine—CYP3A4—Progesterone—uterine cancer	0.0564	0.103	CbGbCtD
Pilocarpine—CYP3A4—Etoposide—uterine cancer	0.0253	0.0459	CbGbCtD
Pilocarpine—CHRM3—ureter—uterine cancer	0.0237	0.395	CbGeAlD
Pilocarpine—CYP3A4—Doxorubicin—uterine cancer	0.0172	0.0313	CbGbCtD
Pilocarpine—CHRM3—muscle of abdomen—uterine cancer	0.0171	0.284	CbGeAlD
Pilocarpine—CHRM3—exocrine gland—uterine cancer	0.00467	0.0778	CbGeAlD
Pilocarpine—CYP2A6—vagina—uterine cancer	0.00197	0.0329	CbGeAlD
Pilocarpine—CHRM3—smooth muscle tissue—uterine cancer	0.00196	0.0326	CbGeAlD
Pilocarpine—CHRM3—renal system—uterine cancer	0.00189	0.0314	CbGeAlD
Pilocarpine—CHRM1—female reproductive system—uterine cancer	0.00169	0.0281	CbGeAlD
Pilocarpine—CHRM3—female reproductive system—uterine cancer	0.00151	0.0252	CbGeAlD
Pilocarpine—CHRM3—female gonad—uterine cancer	0.00137	0.0229	CbGeAlD
Pilocarpine—CYP2E1—renal system—uterine cancer	0.00129	0.0215	CbGeAlD
Pilocarpine—CYP3A4—renal system—uterine cancer	0.00104	0.0173	CbGeAlD
Pilocarpine—CYP2E1—female reproductive system—uterine cancer	0.00103	0.0172	CbGeAlD
Pilocarpine—CYP3A4—female reproductive system—uterine cancer	0.00083	0.0138	CbGeAlD
Pilocarpine—Vomiting—Progesterone—uterine cancer	0.000417	0.00107	CcSEcCtD
Pilocarpine—Lymphadenopathy—Doxorubicin—uterine cancer	0.000415	0.00106	CcSEcCtD
Pilocarpine—Rash—Progesterone—uterine cancer	0.000414	0.00106	CcSEcCtD
Pilocarpine—Dermatitis—Progesterone—uterine cancer	0.000413	0.00106	CcSEcCtD
Pilocarpine—Headache—Progesterone—uterine cancer	0.000411	0.00105	CcSEcCtD
Pilocarpine—Increased appetite—Epirubicin—uterine cancer	0.000407	0.00104	CcSEcCtD
Pilocarpine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000407	0.00104	CcSEcCtD
Pilocarpine—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000406	0.00104	CcSEcCtD
Pilocarpine—Decreased appetite—Dactinomycin—uterine cancer	0.000403	0.00103	CcSEcCtD
Pilocarpine—Dysgeusia—Etoposide—uterine cancer	0.000403	0.00103	CcSEcCtD
Pilocarpine—Dermatitis bullous—Epirubicin—uterine cancer	0.0004	0.00103	CcSEcCtD
Pilocarpine—Back pain—Etoposide—uterine cancer	0.000398	0.00102	CcSEcCtD
