nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP2C8—Sulfadiazine—malaria	0.0405	0.054	CbGbCtD
Felodipine—CYP2C8—Pyrimethamine—malaria	0.0405	0.054	CbGbCtD
Felodipine—CYP3A5—Artemether—malaria	0.0359	0.0477	CbGbCtD
Felodipine—CYP3A7—Quinine—malaria	0.029	0.0386	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Quinine—malaria	0.029	0.0386	CbGbCtD
Felodipine—CYP3A4—Clindamycin—malaria	0.0286	0.0381	CbGbCtD
Felodipine—CYP2C9—Sulfadiazine—malaria	0.0283	0.0376	CbGbCtD
Felodipine—CYP2C9—Pyrimethamine—malaria	0.0283	0.0376	CbGbCtD
Felodipine—CYP2D6—Pyrimethamine—malaria	0.0259	0.0344	CbGbCtD
Felodipine—CYP3A7—Quinidine—malaria	0.0255	0.0339	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0255	0.0339	CbGbCtD
Felodipine—CYP2C9—Artemether—malaria	0.024	0.032	CbGbCtD
Felodipine—CYP2C9—Proguanil—malaria	0.0226	0.0301	CbGbCtD
Felodipine—CYP2D6—Artemether—malaria	0.022	0.0293	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0219	0.0292	CbGbCtD
Felodipine—CYP3A7—Dapsone—malaria	0.0219	0.0292	CbGbCtD
Felodipine—CYP3A5—Quinine—malaria	0.0217	0.0289	CbGbCtD
Felodipine—CYP2C8—Quinine—malaria	0.0209	0.0278	CbGbCtD
Felodipine—CYP2D6—Proguanil—malaria	0.0207	0.0275	CbGbCtD
Felodipine—CYP2D6—Quinidine barbiturate—malaria	0.0196	0.0261	CbGbCtD
Felodipine—CYP2C8—Quinidine—malaria	0.0184	0.0244	CbGbCtD
Felodipine—CYP3A5—Dapsone—malaria	0.0165	0.0219	CbGbCtD
Felodipine—CYP3A4—Sulfadiazine—malaria	0.0164	0.0219	CbGbCtD
Felodipine—CYP2C8—Dapsone—malaria	0.0158	0.0211	CbGbCtD
Felodipine—CYP2C9—Quinine—malaria	0.0146	0.0194	CbGbCtD
Felodipine—ABCB1—Quinine—malaria	0.0141	0.0188	CbGbCtD
Felodipine—CYP3A4—Artemether—malaria	0.014	0.0186	CbGbCtD
