nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Cytochrome P450 3A4 Inhibitors—Ticagrelor—coronary artery disease	0.415	1	CiPCiCtD
Aprepitant—CYP2C19—coronary artery disease	0.102	1	CbGaD
Aprepitant—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0121	0.0402	CbGbCtD
Aprepitant—CYP3A7—Eplerenone—coronary artery disease	0.0121	0.0402	CbGbCtD
Aprepitant—CYP3A5—Clopidogrel—coronary artery disease	0.0098	0.0324	CbGbCtD
Aprepitant—CYP2C9—Fenofibrate—coronary artery disease	0.00948	0.0314	CbGbCtD
Aprepitant—CYP2C19—Gemfibrozil—coronary artery disease	0.00911	0.0302	CbGbCtD
Aprepitant—CYP3A5—Eplerenone—coronary artery disease	0.00911	0.0302	CbGbCtD
Aprepitant—CYP1A2—Gemfibrozil—coronary artery disease	0.00841	0.0279	CbGbCtD
Aprepitant—CYP2C19—Clopidogrel—coronary artery disease	0.0079	0.0262	CbGbCtD
Aprepitant—CYP3A7—Simvastatin—coronary artery disease	0.00782	0.0259	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00782	0.0259	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00766	0.0254	CbGbCtD
Aprepitant—CYP3A7—Lovastatin—coronary artery disease	0.00766	0.0254	CbGbCtD
Aprepitant—CYP2C9—Gemfibrozil—coronary artery disease	0.00758	0.0251	CbGbCtD
Aprepitant—CYP1A2—Clopidogrel—coronary artery disease	0.00729	0.0241	CbGbCtD
Aprepitant—CYP3A7—Atorvastatin—coronary artery disease	0.00697	0.0231	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00697	0.0231	CbGbCtD
Aprepitant—CYP2C19—Telmisartan—coronary artery disease	0.00691	0.0229	CbGbCtD
Aprepitant—CYP2C9—Clopidogrel—coronary artery disease	0.00657	0.0218	CbGbCtD
Aprepitant—CYP3A5—Rosuvastatin—coronary artery disease	0.00631	0.0209	CbGbCtD
Aprepitant—CYP3A4—Ticagrelor—coronary artery disease	0.00618	0.0205	CbGbCtD
Aprepitant—CYP3A5—Simvastatin—coronary artery disease	0.00587	0.0194	CbGbCtD
Aprepitant—CYP3A5—Pravastatin—coronary artery disease	0.00574	0.019	CbGbCtD
Aprepitant—CYP3A5—Lovastatin—coronary artery disease	0.00574	0.019	CbGbCtD
Aprepitant—CYP2C9—Pitavastatin—coronary artery disease	0.00574	0.019	CbGbCtD
Aprepitant—CYP2C9—Valsartan—coronary artery disease	0.00559	0.0185	CbGbCtD
Aprepitant—CYP2C19—Timolol—coronary artery disease	0.00557	0.0184	CbGbCtD
Aprepitant—CYP3A4—Fenofibrate—coronary artery disease	0.00551	0.0183	CbGbCtD
Aprepitant—CYP3A5—Atorvastatin—coronary artery disease	0.00523	0.0173	CbGbCtD
Aprepitant—CYP2C19—Rosuvastatin—coronary artery disease	0.00509	0.0169	CbGbCtD
Aprepitant—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00496	0.0164	CbGbCtD
Aprepitant—CYP3A5—Losartan—coronary artery disease	0.00478	0.0158	CbGbCtD
Aprepitant—CYP2C19—Simvastatin—coronary artery disease	0.00473	0.0157	CbGbCtD
Aprepitant—CYP2C19—Lovastatin—coronary artery disease	0.00463	0.0153	CbGbCtD
Aprepitant—CYP3A4—Gemfibrozil—coronary artery disease	0.00441	0.0146	CbGbCtD
Aprepitant—CYP2C9—Rosuvastatin—coronary artery disease	0.00423	0.014	CbGbCtD
Aprepitant—CYP2C19—Atorvastatin—coronary artery disease	0.00422	0.014	CbGbCtD
Aprepitant—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00413	0.0137	CbGbCtD
Aprepitant—CYP2C9—Simvastatin—coronary artery disease	0.00394	0.013	CbGbCtD
Aprepitant—CYP2C19—Losartan—coronary artery disease	0.00386	0.0128	CbGbCtD
Aprepitant—CYP2C9—Pravastatin—coronary artery disease	0.00385	0.0128	CbGbCtD
Aprepitant—CYP2C9—Lovastatin—coronary artery disease	0.00385	0.0128	CbGbCtD
Aprepitant—CYP3A4—Clopidogrel—coronary artery disease	0.00382	0.0127	CbGbCtD
Aprepitant—TACR1—vagus nerve—coronary artery disease	0.00379	0.402	CbGeAlD
Aprepitant—CYP1A2—Losartan—coronary artery disease	0.00356	0.0118	CbGbCtD
Aprepitant—CYP3A4—Eplerenone—coronary artery disease	0.00355	0.0118	CbGbCtD
Aprepitant—CYP2C9—Atorvastatin—coronary artery disease	0.00351	0.0116	CbGbCtD
Aprepitant—CYP2C9—Losartan—coronary artery disease	0.00321	0.0106	CbGbCtD
Aprepitant—CYP3A4—Enalapril—coronary artery disease	0.00316	0.0105	CbGbCtD
Aprepitant—CYP2C9—cardial valve—coronary artery disease	0.00294	0.312	CbGeAlD
Aprepitant—CYP3A4—Ezetimibe—coronary artery disease	0.00246	0.00815	CbGbCtD
Aprepitant—CYP3A4—Rosuvastatin—coronary artery disease	0.00246	0.00815	CbGbCtD
Aprepitant—CYP3A4—Simvastatin—coronary artery disease	0.00229	0.00758	CbGbCtD
Aprepitant—CYP3A4—Pravastatin—coronary artery disease	0.00224	0.00742	CbGbCtD
Aprepitant—CYP3A4—Lovastatin—coronary artery disease	0.00224	0.00742	CbGbCtD
Aprepitant—CYP3A4—Atorvastatin—coronary artery disease	0.00204	0.00676	CbGbCtD
Aprepitant—CYP3A4—Losartan—coronary artery disease	0.00187	0.00618	CbGbCtD
Aprepitant—TACR3—cardiovascular system—coronary artery disease	0.00134	0.142	CbGeAlD
Aprepitant—TACR1—blood—coronary artery disease	0.00041	0.0435	CbGeAlD
Aprepitant—CYP2C9—heart—coronary artery disease	0.000163	0.0173	CbGeAlD
Aprepitant—CYP2C19—blood—coronary artery disease	0.000156	0.0166	CbGeAlD
Aprepitant—CYP2C9—cardiovascular system—coronary artery disease	0.000153	0.0163	CbGeAlD
Aprepitant—CYP1A2—blood—coronary artery disease	0.000128	0.0136	CbGeAlD
Aprepitant—CYP3A5—blood—coronary artery disease	0.000123	0.0131	CbGeAlD
Aprepitant—CYP2C9—blood—coronary artery disease	0.000121	0.0129	CbGeAlD
Aprepitant—CYP3A4—blood—coronary artery disease	9.25e-05	0.00983	CbGeAlD
Aprepitant—Fatigue—Losartan—coronary artery disease	2.61e-05	0.000237	CcSEcCtD
Aprepitant—Headache—Ezetimibe—coronary artery disease	2.61e-05	0.000236	CcSEcCtD
Aprepitant—Malaise—Lisinopril—coronary artery disease	2.6e-05	0.000236	CcSEcCtD
Aprepitant—Oedema—Ramipril—coronary artery disease	2.6e-05	0.000235	CcSEcCtD
Aprepitant—Anaphylactic shock—Ramipril—coronary artery disease	2.6e-05	0.000235	CcSEcCtD
Aprepitant—Dry mouth—Timolol—coronary artery disease	2.59e-05	0.000235	CcSEcCtD
Aprepitant—Pain—Losartan—coronary artery disease	2.59e-05	0.000235	CcSEcCtD
Aprepitant—Constipation—Losartan—coronary artery disease	2.59e-05	0.000235	CcSEcCtD
Aprepitant—Syncope—Lisinopril—coronary artery disease	2.59e-05	0.000234	CcSEcCtD
Aprepitant—Vomiting—Eplerenone—coronary artery disease	2.59e-05	0.000234	CcSEcCtD
Aprepitant—Feeling abnormal—Furosemide—coronary artery disease	2.59e-05	0.000234	CcSEcCtD
Aprepitant—Nausea—Fenofibrate—coronary artery disease	2.58e-05	0.000234	CcSEcCtD
Aprepitant—Pruritus—Niacin—coronary artery disease	2.58e-05	0.000233	CcSEcCtD
Aprepitant—Asthenia—Pravastatin—coronary artery disease	2.57e-05	0.000233	CcSEcCtD
Aprepitant—Gastrointestinal pain—Furosemide—coronary artery disease	2.57e-05	0.000233	CcSEcCtD
Aprepitant—Rash—Eplerenone—coronary artery disease	2.57e-05	0.000232	CcSEcCtD
Aprepitant—Urticaria—Perindopril—coronary artery disease	2.57e-05	0.000232	CcSEcCtD
Aprepitant—Hypersensitivity—Trandolapril—coronary artery disease	2.57e-05	0.000232	CcSEcCtD
Aprepitant—Dermatitis—Eplerenone—coronary artery disease	2.56e-05	0.000232	CcSEcCtD
Aprepitant—Diarrhoea—Valsartan—coronary artery disease	2.56e-05	0.000232	CcSEcCtD
Aprepitant—Confusional state—Timolol—coronary artery disease	2.56e-05	0.000232	CcSEcCtD
Aprepitant—Shock—Ramipril—coronary artery disease	2.56e-05	0.000231	CcSEcCtD
Aprepitant—Hypersensitivity—Enalapril—coronary artery disease	2.56e-05	0.000231	CcSEcCtD
Aprepitant—Abdominal pain—Perindopril—coronary artery disease	2.55e-05	0.000231	CcSEcCtD
Aprepitant—Body temperature increased—Perindopril—coronary artery disease	2.55e-05	0.000231	CcSEcCtD
Aprepitant—Palpitations—Lisinopril—coronary artery disease	2.55e-05	0.000231	CcSEcCtD
Aprepitant—Diarrhoea—Olmesartan—coronary artery disease	2.55e-05	0.000231	CcSEcCtD
Aprepitant—Headache—Eplerenone—coronary artery disease	2.55e-05	0.000231	CcSEcCtD
Aprepitant—Nervous system disorder—Ramipril—coronary artery disease	2.55e-05	0.000231	CcSEcCtD
Aprepitant—Thrombocytopenia—Ramipril—coronary artery disease	2.54e-05	0.00023	CcSEcCtD
Aprepitant—Anaphylactic shock—Timolol—coronary artery disease	2.54e-05	0.00023	CcSEcCtD
Aprepitant—Oedema—Timolol—coronary artery disease	2.54e-05	0.00023	CcSEcCtD
Aprepitant—Pruritus—Pravastatin—coronary artery disease	2.54e-05	0.00023	CcSEcCtD
Aprepitant—Loss of consciousness—Lisinopril—coronary artery disease	2.54e-05	0.00023	CcSEcCtD
Aprepitant—Nausea—Clopidogrel—coronary artery disease	2.54e-05	0.00023	CcSEcCtD
Aprepitant—Tachycardia—Ramipril—coronary artery disease	2.53e-05	0.00023	CcSEcCtD
Aprepitant—Skin disorder—Ramipril—coronary artery disease	2.52e-05	0.000228	CcSEcCtD
Aprepitant—Infection—Timolol—coronary artery disease	2.52e-05	0.000228	CcSEcCtD
Aprepitant—Vomiting—Simvastatin—coronary artery disease	2.52e-05	0.000228	CcSEcCtD
Aprepitant—Hypersensitivity—Telmisartan—coronary artery disease	2.52e-05	0.000228	CcSEcCtD
Aprepitant—Cough—Lisinopril—coronary artery disease	2.52e-05	0.000228	CcSEcCtD
Aprepitant—Nausea—Lovastatin—coronary artery disease	2.52e-05	0.000228	CcSEcCtD
