nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Intraocular pressure increased—Octreotide—thymus cancer	0.0645	0.0645	CcSEcCtD
Hyoscyamine—Loss of libido—Octreotide—thymus cancer	0.0615	0.0615	CcSEcCtD
Hyoscyamine—Paranoia—Octreotide—thymus cancer	0.0416	0.0416	CcSEcCtD
Hyoscyamine—Stinging—Octreotide—thymus cancer	0.035	0.035	CcSEcCtD
Hyoscyamine—Petechiae—Octreotide—thymus cancer	0.0345	0.0345	CcSEcCtD
Hyoscyamine—Muscle twitching—Octreotide—thymus cancer	0.0289	0.0289	CcSEcCtD
Hyoscyamine—Injection site reaction—Octreotide—thymus cancer	0.0282	0.0282	CcSEcCtD
Hyoscyamine—Hyperkinesia—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Hyoscyamine—Nasal congestion—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Hyoscyamine—Amnesia—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Hyoscyamine—Osteoarthritis—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Hyoscyamine—Psychotic disorder—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Hyoscyamine—Irritability—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Hyoscyamine—Dehydration—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Hyoscyamine—Dry skin—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Hyoscyamine—Abdominal distension—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Hyoscyamine—Dysuria—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Hyoscyamine—Drowsiness—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Hyoscyamine—Depression—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Hyoscyamine—Conjunctivitis—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Hyoscyamine—Bradycardia—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Hyoscyamine—Flushing—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Hyoscyamine—Arrhythmia—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Hyoscyamine—Mental disorder—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Hyoscyamine—Erythema—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Hyoscyamine—Tension—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Hyoscyamine—Nervousness—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Hyoscyamine—Vision blurred—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Hyoscyamine—Agitation—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Hyoscyamine—Vertigo—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Hyoscyamine—Syncope—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Hyoscyamine—Palpitations—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Hyoscyamine—Loss of consciousness—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Hyoscyamine—Convulsion—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Hyoscyamine—Chest pain—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Hyoscyamine—Anxiety—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Hyoscyamine—Dry mouth—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Hyoscyamine—Oedema—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Hyoscyamine—Shock—Octreotide—thymus cancer	0.00997	0.00997	CcSEcCtD
