nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Haemorrhage intracranial—Indomethacin—gout	0.0602	0.0602	CcSEcCtD
Tirofiban—Haematemesis—Allopurinol—gout	0.0322	0.0322	CcSEcCtD
Tirofiban—Haematuria—Probenecid—gout	0.0289	0.0289	CcSEcCtD
Tirofiban—Haematemesis—Naproxen—gout	0.0281	0.0281	CcSEcCtD
Tirofiban—Hypercholesterolaemia—Naproxen—gout	0.0207	0.0207	CcSEcCtD
Tirofiban—Anaphylactic shock—Probenecid—gout	0.0193	0.0193	CcSEcCtD
Tirofiban—Swelling—Allopurinol—gout	0.0184	0.0184	CcSEcCtD
Tirofiban—Pain—Probenecid—gout	0.0165	0.0165	CcSEcCtD
Tirofiban—Swelling—Naproxen—gout	0.0161	0.0161	CcSEcCtD
Tirofiban—Urticaria—Probenecid—gout	0.0154	0.0154	CcSEcCtD
Tirofiban—Body temperature increased—Probenecid—gout	0.0153	0.0153	CcSEcCtD
Tirofiban—Hypersensitivity—Probenecid—gout	0.0142	0.0142	CcSEcCtD
Tirofiban—Haematuria—Colchicine—gout	0.0139	0.0139	CcSEcCtD
Tirofiban—Sweating—Indomethacin—gout	0.0132	0.0132	CcSEcCtD
Tirofiban—Haematuria—Indomethacin—gout	0.0132	0.0132	CcSEcCtD
Tirofiban—Dizziness—Probenecid—gout	0.0128	0.0128	CcSEcCtD
Tirofiban—Bradycardia—Indomethacin—gout	0.0126	0.0126	CcSEcCtD
Tirofiban—Haemoglobin—Indomethacin—gout	0.0125	0.0125	CcSEcCtD
Tirofiban—Haemorrhage—Indomethacin—gout	0.0124	0.0124	CcSEcCtD
Tirofiban—Headache—Probenecid—gout	0.0121	0.0121	CcSEcCtD
Tirofiban—Sweating—Allopurinol—gout	0.012	0.012	CcSEcCtD
Tirofiban—Haematuria—Allopurinol—gout	0.0119	0.0119	CcSEcCtD
Tirofiban—Nausea—Probenecid—gout	0.0115	0.0115	CcSEcCtD
Tirofiban—Bradycardia—Allopurinol—gout	0.0115	0.0115	CcSEcCtD
Tirofiban—Haemoglobin—Allopurinol—gout	0.0113	0.0113	CcSEcCtD
Tirofiban—Haemorrhage—Allopurinol—gout	0.0112	0.0112	CcSEcCtD
Tirofiban—Myocardial infarction—Naproxen—gout	0.0107	0.0107	CcSEcCtD
Tirofiban—Sweating—Naproxen—gout	0.0105	0.0105	CcSEcCtD
Tirofiban—Haematuria—Naproxen—gout	0.0104	0.0104	CcSEcCtD
Tirofiban—Chills—Allopurinol—gout	0.0101	0.0101	CcSEcCtD
Tirofiban—Haemoglobin—Naproxen—gout	0.00987	0.00987	CcSEcCtD
Tirofiban—Haemorrhage—Naproxen—gout	0.00982	0.00982	CcSEcCtD
Tirofiban—Hypertension—Indomethacin—gout	0.00932	0.00932	CcSEcCtD
Tirofiban—Thrombocytopenia—Colchicine—gout	0.00908	0.00908	CcSEcCtD
