nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C19—Teniposide—lymphatic system cancer	0.144	0.219	CbGbCtD
Loratadine—CYP2C9—Teniposide—lymphatic system cancer	0.12	0.182	CbGbCtD
Loratadine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0811	0.124	CbGbCtD
Loratadine—CYP3A4—Cytarabine—lymphatic system cancer	0.0706	0.108	CbGbCtD
Loratadine—CYP3A4—Teniposide—lymphatic system cancer	0.0695	0.106	CbGbCtD
Loratadine—Menstruation delayed—Mechlorethamine—lymphatic system cancer	0.0572	0.167	CcSEcCtD
Loratadine—ABCB1—Vincristine—lymphatic system cancer	0.0558	0.0851	CbGbCtD
Loratadine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0486	0.0741	CbGbCtD
Loratadine—ABCB1—Methotrexate—lymphatic system cancer	0.0338	0.0515	CbGbCtD
Loratadine—CYP3A4—Vincristine—lymphatic system cancer	0.0335	0.051	CbGbCtD
Loratadine—Taste altered—Mitoxantrone—lymphatic system cancer	0.0122	0.0355	CcSEcCtD
Loratadine—Urine color abnormal—Mitoxantrone—lymphatic system cancer	0.0117	0.0342	CcSEcCtD
Loratadine—Blister—Mechlorethamine—lymphatic system cancer	0.00996	0.029	CcSEcCtD
Loratadine—Chromaturia—Mitoxantrone—lymphatic system cancer	0.00775	0.0225	CcSEcCtD
Loratadine—Stomach ache—Mitoxantrone—lymphatic system cancer	0.00651	0.0189	CcSEcCtD
Loratadine—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.00545	0.0159	CcSEcCtD
Loratadine—Depression—Mechlorethamine—lymphatic system cancer	0.004	0.0116	CcSEcCtD
Loratadine—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00336	0.00978	CcSEcCtD
Loratadine—Drug interaction—Carmustine—lymphatic system cancer	0.00321	0.00933	CcSEcCtD
Loratadine—Alopecia—Mechlorethamine—lymphatic system cancer	0.00319	0.00927	CcSEcCtD
Loratadine—Viral infection—Mitoxantrone—lymphatic system cancer	0.00306	0.00891	CcSEcCtD
Loratadine—Drug interaction—Vincristine—lymphatic system cancer	0.00306	0.00891	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00265	0.00772	CcSEcCtD
Loratadine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00256	0.00745	CcSEcCtD
Loratadine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00249	0.00724	CcSEcCtD
Loratadine—Epistaxis—Fludarabine—lymphatic system cancer	0.00245	0.00714	CcSEcCtD
Loratadine—Arrhythmia—Teniposide—lymphatic system cancer	0.00237	0.00691	CcSEcCtD
Loratadine—Alopecia—Teniposide—lymphatic system cancer	0.00235	0.00683	CcSEcCtD
Loratadine—Pharyngitis—Fludarabine—lymphatic system cancer	0.00232	0.00674	CcSEcCtD
Loratadine—Agitation—Teniposide—lymphatic system cancer	0.00213	0.00618	CcSEcCtD
Loratadine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00209	0.00607	CcSEcCtD
Loratadine—Alopecia—Fludarabine—lymphatic system cancer	0.00206	0.006	CcSEcCtD
Loratadine—Hypertension—Teniposide—lymphatic system cancer	0.002	0.00581	CcSEcCtD
Loratadine—Chest pain—Teniposide—lymphatic system cancer	0.00197	0.00573	CcSEcCtD
Loratadine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00189	0.00549	CcSEcCtD
Loratadine—Agitation—Fludarabine—lymphatic system cancer	0.00187	0.00544	CcSEcCtD
Loratadine—Tachycardia—Teniposide—lymphatic system cancer	0.00184	0.00536	CcSEcCtD
Loratadine—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00183	0.00534	CcSEcCtD
Loratadine—Malaise—Fludarabine—lymphatic system cancer	0.00183	0.00533	CcSEcCtD
Loratadine—Cough—Fludarabine—lymphatic system cancer	0.00177	0.00516	CcSEcCtD
Loratadine—Hypotension—Teniposide—lymphatic system cancer	0.00176	0.00513	CcSEcCtD
Loratadine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00175	0.0051	CcSEcCtD
Loratadine—Myalgia—Fludarabine—lymphatic system cancer	0.00173	0.00504	CcSEcCtD
Loratadine—Discomfort—Fludarabine—lymphatic system cancer	0.00171	0.00498	CcSEcCtD
Loratadine—Depression—Carmustine—lymphatic system cancer	0.00166	0.00483	CcSEcCtD
Loratadine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00166	0.00483	CcSEcCtD
Loratadine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00163	0.00474	CcSEcCtD
Loratadine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00163	0.00473	CcSEcCtD
Loratadine—Rash—Mechlorethamine—lymphatic system cancer	0.00161	0.0047	CcSEcCtD
Loratadine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00161	0.00469	CcSEcCtD
Loratadine—Depression—Vincristine—lymphatic system cancer	0.00159	0.00461	CcSEcCtD
Loratadine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00156	0.00453	CcSEcCtD
Loratadine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00155	0.0045	CcSEcCtD
Loratadine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00154	0.00449	CcSEcCtD
Loratadine—Nausea—Mechlorethamine—lymphatic system cancer	0.00152	0.00443	CcSEcCtD
Loratadine—Alopecia—Bleomycin—lymphatic system cancer	0.00151	0.0044	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00151	0.0044	CcSEcCtD
Loratadine—Abdominal pain—Teniposide—lymphatic system cancer	0.00149	0.00434	CcSEcCtD
Loratadine—Body temperature increased—Teniposide—lymphatic system cancer	0.00149	0.00434	CcSEcCtD
Loratadine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00149	0.00433	CcSEcCtD
Loratadine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00146	0.00425	CcSEcCtD
Loratadine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00143	0.00417	CcSEcCtD
Loratadine—Fatigue—Fludarabine—lymphatic system cancer	0.00143	0.00416	CcSEcCtD
Loratadine—Pain—Fludarabine—lymphatic system cancer	0.00142	0.00413	CcSEcCtD
Loratadine—Constipation—Fludarabine—lymphatic system cancer	0.00142	0.00413	CcSEcCtD
Loratadine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00138	0.00402	CcSEcCtD
Loratadine—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00138	0.00401	CcSEcCtD
Loratadine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00137	0.00398	CcSEcCtD
Loratadine—Asthenia—Teniposide—lymphatic system cancer	0.00135	0.00394	CcSEcCtD
Loratadine—Malaise—Bleomycin—lymphatic system cancer	0.00134	0.00391	CcSEcCtD
Loratadine—Arrhythmia—Carmustine—lymphatic system cancer	0.00134	0.00388	CcSEcCtD
Loratadine—Alopecia—Carmustine—lymphatic system cancer	0.00132	0.00384	CcSEcCtD
Loratadine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00131	0.00382	CcSEcCtD
Loratadine—Cough—Bleomycin—lymphatic system cancer	0.0013	0.00378	CcSEcCtD
