nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Clotting—Octreotide—thymus cancer	0.123	0.24	CcSEcCtD
Fluoxymesterone—PRLR—thyroid gland—thymus cancer	0.0727	0.149	CbGeAlD
Fluoxymesterone—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0643	0.126	CcSEcCtD
Fluoxymesterone—Coagulopathy—Octreotide—thymus cancer	0.0563	0.11	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Octreotide—thymus cancer	0.0499	0.0976	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Octreotide—thymus cancer	0.0499	0.0976	CcSEcCtD
Fluoxymesterone—Gynaecomastia—Octreotide—thymus cancer	0.0392	0.0767	CcSEcCtD
Fluoxymesterone—SHBG—neck—thymus cancer	0.033	0.0675	CbGeAlD
Fluoxymesterone—Anaphylactoid reaction—Octreotide—thymus cancer	0.0329	0.0643	CcSEcCtD
Fluoxymesterone—SHBG—hematopoietic system—thymus cancer	0.0245	0.0502	CbGeAlD
Fluoxymesterone—ESR1—neck—thymus cancer	0.0232	0.0475	CbGeAlD
Fluoxymesterone—Alopecia—Octreotide—thymus cancer	0.0195	0.0381	CcSEcCtD
Fluoxymesterone—SHBG—pituitary gland—thymus cancer	0.0182	0.0372	CbGeAlD
Fluoxymesterone—AR—hematopoietic system—thymus cancer	0.0176	0.036	CbGeAlD
Fluoxymesterone—ESR1—hematopoietic system—thymus cancer	0.0173	0.0354	CbGeAlD
Fluoxymesterone—NR3C1—neck—thymus cancer	0.0171	0.0351	CbGeAlD
Fluoxymesterone—Anxiety—Octreotide—thymus cancer	0.0163	0.0318	CcSEcCtD
Fluoxymesterone—AR—epithelium—thymus cancer	0.0161	0.0329	CbGeAlD
Fluoxymesterone—ESR1—epithelium—thymus cancer	0.0158	0.0323	CbGeAlD
Fluoxymesterone—SHBG—bone marrow—thymus cancer	0.0157	0.0322	CbGeAlD
Fluoxymesterone—SHBG—thyroid gland—thymus cancer	0.0157	0.0321	CbGeAlD
Fluoxymesterone—Anaphylactic shock—Octreotide—thymus cancer	0.0156	0.0306	CcSEcCtD
Fluoxymesterone—Paraesthesia—Octreotide—thymus cancer	0.014	0.0275	CcSEcCtD
Fluoxymesterone—AR—cardiac atrium—thymus cancer	0.0134	0.0274	CbGeAlD
Fluoxymesterone—AR—pituitary gland—thymus cancer	0.0131	0.0267	CbGeAlD
Fluoxymesterone—ESR1—pituitary gland—thymus cancer	0.0128	0.0262	CbGeAlD
Fluoxymesterone—NR3C1—hematopoietic system—thymus cancer	0.0128	0.0261	CbGeAlD
Fluoxymesterone—AR—lymphoid tissue—thymus cancer	0.0124	0.0254	CbGeAlD
Fluoxymesterone—ESR1—lymphoid tissue—thymus cancer	0.0122	0.0249	CbGeAlD
Fluoxymesterone—NR3C1—epithelium—thymus cancer	0.0117	0.0239	CbGeAlD
Fluoxymesterone—Hypersensitivity—Octreotide—thymus cancer	0.0115	0.0225	CcSEcCtD
Fluoxymesterone—AR—thyroid gland—thymus cancer	0.0113	0.023	CbGeAlD
Fluoxymesterone—ESR1—thyroid gland—thymus cancer	0.0111	0.0226	CbGeAlD
Fluoxymesterone—AR—lung—thymus cancer	0.0102	0.0209	CbGeAlD
Fluoxymesterone—ESR1—lung—thymus cancer	0.01	0.0205	CbGeAlD
Fluoxymesterone—Headache—Octreotide—thymus cancer	0.0098	0.0192	CcSEcCtD
Fluoxymesterone—NR3C1—cardiac atrium—thymus cancer	0.00969	0.0198	CbGeAlD
Fluoxymesterone—NR3C1—pituitary gland—thymus cancer	0.00946	0.0194	CbGeAlD
Fluoxymesterone—Nausea—Octreotide—thymus cancer	0.00929	0.0182	CcSEcCtD
Fluoxymesterone—NR3C1—lymphoid tissue—thymus cancer	0.00898	0.0184	CbGeAlD
Fluoxymesterone—NR3C1—bone marrow—thymus cancer	0.00818	0.0167	CbGeAlD
Fluoxymesterone—NR3C1—thyroid gland—thymus cancer	0.00816	0.0167	CbGeAlD
Fluoxymesterone—NR3C1—lung—thymus cancer	0.00741	0.0152	CbGeAlD
Fluoxymesterone—AR—lymph node—thymus cancer	0.007	0.0143	CbGeAlD
Fluoxymesterone—ESR1—lymph node—thymus cancer	0.00687	0.0141	CbGeAlD
Fluoxymesterone—NR3C1—lymph node—thymus cancer	0.00507	0.0104	CbGeAlD
