nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—ear—otosclerosis	0.309	0.309	CbGeAlD
Lacosamide—CA3—ear—otosclerosis	0.293	0.293	CbGeAlD
Lacosamide—CA3—connective tissue—otosclerosis	0.0743	0.0743	CbGeAlD
Lacosamide—CA3—tendon—otosclerosis	0.051	0.051	CbGeAlD
Lacosamide—CA9—tendon—otosclerosis	0.0489	0.0489	CbGeAlD
Lacosamide—CA14—tendon—otosclerosis	0.0464	0.0464	CbGeAlD
Lacosamide—SCN9A—tendon—otosclerosis	0.0454	0.0454	CbGeAlD
Lacosamide—CA5B—tendon—otosclerosis	0.0324	0.0324	CbGeAlD
Lacosamide—SCN3A—tendon—otosclerosis	0.0315	0.0315	CbGeAlD
Lacosamide—CA2—connective tissue—otosclerosis	0.027	0.027	CbGeAlD
Lacosamide—CA4—tendon—otosclerosis	0.0224	0.0224	CbGeAlD
Lacosamide—CA2—tendon—otosclerosis	0.0186	0.0186	CbGeAlD
