nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Spinal Cord Injury—SOX9—osteoarthritis	0.0944	0.0978	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—FRZB—osteoarthritis	0.0504	0.0522	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—COL2A1—osteoarthritis	0.05	0.0518	CbGpPWpGaD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.0451	0.0468	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—IHH—osteoarthritis	0.0293	0.0304	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL1A—osteoarthritis	0.0269	0.0279	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—osteoarthritis	0.0267	0.0276	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—LEP—osteoarthritis	0.022	0.0228	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.0187	0.0194	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—osteoarthritis	0.0183	0.019	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.0176	0.0183	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TIMP1—osteoarthritis	0.0176	0.0182	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.0173	0.0179	CbGpPWpGaD
Amcinonide—Fluoxymesterone—ESR1—osteoarthritis	0.0168	0.478	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—MCF2L—osteoarthritis	0.0166	0.0172	CbGpPWpGaD
Amcinonide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—osteoarthritis	0.0164	0.017	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—ESR1—osteoarthritis	0.0164	0.017	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—PTGS2—osteoarthritis	0.0151	0.0156	CbGpPWpGaD
