nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—type 2 diabetes mellitus	0.252	1	CbGaD
Nepafenac—Phenacemide—Nateglinide—type 2 diabetes mellitus	0.197	1	CrCrCtD
Nepafenac—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.092	0.227	CbGbCtD
Nepafenac—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.092	0.227	CbGbCtD
Nepafenac—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0849	0.209	CbGbCtD
Nepafenac—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0697	0.172	CbGbCtD
Nepafenac—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0668	0.165	CbGbCtD
Nepafenac—Ocular discomfort—Bromocriptine—type 2 diabetes mellitus	0.0037	0.0438	CcSEcCtD
Nepafenac—Visual acuity reduced—Rosiglitazone—type 2 diabetes mellitus	0.00192	0.0227	CcSEcCtD
Nepafenac—PTGS2—leg—type 2 diabetes mellitus	0.00184	0.177	CbGeAlD
Nepafenac—Pregnancy—Pioglitazone—type 2 diabetes mellitus	0.00169	0.02	CcSEcCtD
Nepafenac—PTGS2—hindlimb—type 2 diabetes mellitus	0.00164	0.158	CbGeAlD
Nepafenac—Visual acuity reduced—Pioglitazone—type 2 diabetes mellitus	0.00161	0.019	CcSEcCtD
Nepafenac—Diabetes mellitus—Linagliptin—type 2 diabetes mellitus	0.00124	0.0147	CcSEcCtD
Nepafenac—Dermatitis atopic—Bromocriptine—type 2 diabetes mellitus	0.00114	0.0134	CcSEcCtD
Nepafenac—PTGS1—artery—type 2 diabetes mellitus	0.00105	0.102	CbGeAlD
Nepafenac—PTGS2—artery—type 2 diabetes mellitus	0.00101	0.0971	CbGeAlD
Nepafenac—Diabetes mellitus—Rosiglitazone—type 2 diabetes mellitus	0.000952	0.0113	CcSEcCtD
Nepafenac—PTGS1—endothelium—type 2 diabetes mellitus	0.000889	0.0858	CbGeAlD
Nepafenac—PTGS2—endothelium—type 2 diabetes mellitus	0.000849	0.082	CbGeAlD
Nepafenac—Diabetes mellitus—Pioglitazone—type 2 diabetes mellitus	0.000798	0.00945	CcSEcCtD
Nepafenac—Diabetes mellitus—Glimepiride—type 2 diabetes mellitus	0.000778	0.00921	CcSEcCtD
Nepafenac—Cataract—Gliclazide—type 2 diabetes mellitus	0.000725	0.00858	CcSEcCtD
Nepafenac—Diabetes mellitus—Bromocriptine—type 2 diabetes mellitus	0.000701	0.00831	CcSEcCtD
Nepafenac—Blood pressure increased—Gliclazide—type 2 diabetes mellitus	0.00069	0.00817	CcSEcCtD
Nepafenac—Immune system disorder—Linagliptin—type 2 diabetes mellitus	0.000676	0.008	CcSEcCtD
Nepafenac—Angiopathy—Acarbose—type 2 diabetes mellitus	0.000659	0.0078	CcSEcCtD
Nepafenac—Immune system disorder—Acarbose—type 2 diabetes mellitus	0.000656	0.00776	CcSEcCtD
Nepafenac—Blood pressure increased—Valsartan—type 2 diabetes mellitus	0.000634	0.00751	CcSEcCtD
Nepafenac—Sinusitis—Repaglinide—type 2 diabetes mellitus	0.000633	0.0075	CcSEcCtD
Nepafenac—Immune system disorder—Nateglinide—type 2 diabetes mellitus	0.000632	0.00749	CcSEcCtD
Nepafenac—Sinusitis—Rosiglitazone—type 2 diabetes mellitus	0.000599	0.00709	CcSEcCtD
Nepafenac—Arthritis—Glyburide—type 2 diabetes mellitus	0.000574	0.00679	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Miglitol—type 2 diabetes mellitus	0.000567	0.00671	CcSEcCtD
Nepafenac—Eye disorder—Repaglinide—type 2 diabetes mellitus	0.000566	0.00671	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Linagliptin—type 2 diabetes mellitus	0.00055	0.00652	CcSEcCtD
Nepafenac—Immune system disorder—Repaglinide—type 2 diabetes mellitus	0.000547	0.00648	CcSEcCtD
Nepafenac—Blood pressure increased—Irbesartan—type 2 diabetes mellitus	0.000545	0.00645	CcSEcCtD
Nepafenac—Cataract—Losartan—type 2 diabetes mellitus	0.000539	0.00638	CcSEcCtD
Nepafenac—Eye disorder—Rosiglitazone—type 2 diabetes mellitus	0.000535	0.00634	CcSEcCtD
Nepafenac—Diabetes mellitus—Orlistat—type 2 diabetes mellitus	0.000523	0.00619	CcSEcCtD
Nepafenac—Immune system disorder—Rosiglitazone—type 2 diabetes mellitus	0.000517	0.00613	CcSEcCtD
Nepafenac—Skin disorder—Linagliptin—type 2 diabetes mellitus	0.000516	0.00611	CcSEcCtD
Nepafenac—Arthritis—Gliclazide—type 2 diabetes mellitus	0.000515	0.0061	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Tolbutamide—type 2 diabetes mellitus	0.000509	0.00603	CcSEcCtD
Nepafenac—Sinusitis—Pioglitazone—type 2 diabetes mellitus	0.000502	0.00594	CcSEcCtD
Nepafenac—Sinusitis—Sitagliptin—type 2 diabetes mellitus	0.000487	0.00577	CcSEcCtD
Nepafenac—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000483	0.0467	CbGeAlD
Nepafenac—Eye disorder—Glipizide—type 2 diabetes mellitus	0.000469	0.00555	CcSEcCtD
Nepafenac—Arthritis—Orlistat—type 2 diabetes mellitus	0.000468	0.00554	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Chlorpropamide—type 2 diabetes mellitus	0.000464	0.00549	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Tolazamide—type 2 diabetes mellitus	0.000464	0.00549	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Linagliptin—type 2 diabetes mellitus	0.000459	0.00543	CcSEcCtD
Nepafenac—Hypertension—Repaglinide—type 2 diabetes mellitus	0.000455	0.00539	CcSEcCtD
Nepafenac—Diabetes mellitus—Irbesartan—type 2 diabetes mellitus	0.000455	0.00538	CcSEcCtD
Nepafenac—Eye disorder—Pioglitazone—type 2 diabetes mellitus	0.000449	0.00531	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Repaglinide—type 2 diabetes mellitus	0.000446	0.00528	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Acarbose—type 2 diabetes mellitus	0.000445	0.00527	CcSEcCtD
Nepafenac—Sinusitis—Bromocriptine—type 2 diabetes mellitus	0.000441	0.00522	CcSEcCtD
Nepafenac—Eye disorder—Sitagliptin—type 2 diabetes mellitus	0.000436	0.00516	CcSEcCtD
Nepafenac—Immune system disorder—Pioglitazone—type 2 diabetes mellitus	0.000434	0.00514	CcSEcCtD
Nepafenac—Hypertension—Rosiglitazone—type 2 diabetes mellitus	0.00043	0.0051	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Nateglinide—type 2 diabetes mellitus	0.000429	0.00508	CcSEcCtD
Nepafenac—Diabetes mellitus—Losartan—type 2 diabetes mellitus	0.000428	0.00507	CcSEcCtD
Nepafenac—Angiopathy—Sitagliptin—type 2 diabetes mellitus	0.000423	0.00501	CcSEcCtD
Nepafenac—Immune system disorder—Sitagliptin—type 2 diabetes mellitus	0.000421	0.00499	CcSEcCtD
Nepafenac—Skin disorder—Repaglinide—type 2 diabetes mellitus	0.000418	0.00495	CcSEcCtD
Nepafenac—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000418	0.00494	CcSEcCtD
Nepafenac—Vision blurred—Glipizide—type 2 diabetes mellitus	0.000411	0.00487	CcSEcCtD
Nepafenac—Arthritis—Irbesartan—type 2 diabetes mellitus	0.000407	0.00482	CcSEcCtD
Nepafenac—Nervous system disorder—Rosiglitazone—type 2 diabetes mellitus	0.000399	0.00472	CcSEcCtD
Nepafenac—Eye disorder—Bromocriptine—type 2 diabetes mellitus	0.000394	0.00467	CcSEcCtD
Nepafenac—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000391	0.00464	CcSEcCtD
Nepafenac—Nausea—Miglitol—type 2 diabetes mellitus	0.00039	0.00462	CcSEcCtD
Nepafenac—Vision blurred—Glimepiride—type 2 diabetes mellitus	0.000384	0.00454	CcSEcCtD
Nepafenac—Angiopathy—Bromocriptine—type 2 diabetes mellitus	0.000383	0.00453	CcSEcCtD
Nepafenac—Arthritis—Losartan—type 2 diabetes mellitus	0.000383	0.00453	CcSEcCtD
Nepafenac—Vision blurred—Sitagliptin—type 2 diabetes mellitus	0.000383	0.00453	CcSEcCtD
Nepafenac—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00038	0.0045	CcSEcCtD
Nepafenac—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00038	0.0045	CcSEcCtD
Nepafenac—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00038	0.0045	CcSEcCtD
Nepafenac—Hypertension—Glipizide—type 2 diabetes mellitus	0.000377	0.00446	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	0.000372	0.0044	CcSEcCtD
Nepafenac—Headache—Tolbutamide—type 2 diabetes mellitus	0.00037	0.00438	CcSEcCtD
Nepafenac—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000366	0.00434	CcSEcCtD
Nepafenac—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000366	0.0353	CbGeAlD
Nepafenac—Sinusitis—Gliclazide—type 2 diabetes mellitus	0.000362	0.00429	CcSEcCtD
Nepafenac—Hypertension—Pioglitazone—type 2 diabetes mellitus	0.000361	0.00427	CcSEcCtD
Nepafenac—Eye disorder—Glyburide—type 2 diabetes mellitus	0.000361	0.00427	CcSEcCtD
Nepafenac—PTGS1—kidney—type 2 diabetes mellitus	0.000358	0.0345	CbGeAlD
Nepafenac—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000355	0.0042	CcSEcCtD
Nepafenac—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000355	0.0042	CcSEcCtD
