nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—forebrain—Alzheimer's disease	0.0177	0.0928	CbGeAlD
Isoprenaline—PIK3R3—telencephalon—Alzheimer's disease	0.011	0.0579	CbGeAlD
Isoprenaline—PIK3R2—nervous system—Alzheimer's disease	0.00959	0.0504	CbGeAlD
Isoprenaline—PIK3R1—telencephalon—Alzheimer's disease	0.00942	0.0494	CbGeAlD
Isoprenaline—PIK3R2—central nervous system—Alzheimer's disease	0.00923	0.0485	CbGeAlD
Isoprenaline—PIK3R2—cerebellum—Alzheimer's disease	0.00902	0.0474	CbGeAlD
Isoprenaline—ADRBK1—embryo—Alzheimer's disease	0.00801	0.0421	CbGeAlD
Isoprenaline—MAPK1—embryo—Alzheimer's disease	0.00789	0.0415	CbGeAlD
Isoprenaline—PIK3R2—brain—Alzheimer's disease	0.00733	0.0385	CbGeAlD
Isoprenaline—ADRBK1—forebrain—Alzheimer's disease	0.00708	0.0372	CbGeAlD
Isoprenaline—MAPK1—forebrain—Alzheimer's disease	0.00698	0.0367	CbGeAlD
Isoprenaline—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.00673	0.0342	CcSEcCtD
Isoprenaline—ADRBK1—telencephalon—Alzheimer's disease	0.00651	0.0342	CbGeAlD
Isoprenaline—PIK3R3—nervous system—Alzheimer's disease	0.00651	0.0342	CbGeAlD
Isoprenaline—MAPK1—telencephalon—Alzheimer's disease	0.00642	0.0337	CbGeAlD
Isoprenaline—PIK3R3—central nervous system—Alzheimer's disease	0.00627	0.0329	CbGeAlD
Isoprenaline—PIK3R3—cerebellum—Alzheimer's disease	0.00612	0.0322	CbGeAlD
Isoprenaline—Pallor—Memantine—Alzheimer's disease	0.00601	0.0305	CcSEcCtD
Isoprenaline—Pallor—Rivastigmine—Alzheimer's disease	0.00588	0.0298	CcSEcCtD
Isoprenaline—PIK3R1—cerebellum—Alzheimer's disease	0.00523	0.0275	CbGeAlD
Isoprenaline—PIK3R3—brain—Alzheimer's disease	0.00497	0.0261	CbGeAlD
Isoprenaline—Pulmonary oedema—Memantine—Alzheimer's disease	0.00443	0.0225	CcSEcCtD
Isoprenaline—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.00434	0.022	CcSEcCtD
Isoprenaline—PIK3R1—brain—Alzheimer's disease	0.00425	0.0223	CbGeAlD
Isoprenaline—Masoprocol—IGF1R—Alzheimer's disease	0.00397	0.389	CrCbGaD
Isoprenaline—ADRBK1—nervous system—Alzheimer's disease	0.00385	0.0202	CbGeAlD
Isoprenaline—MAPK1—nervous system—Alzheimer's disease	0.00379	0.0199	CbGeAlD
Isoprenaline—ADRBK1—central nervous system—Alzheimer's disease	0.0037	0.0194	CbGeAlD
Isoprenaline—MAPK1—central nervous system—Alzheimer's disease	0.00365	0.0192	CbGeAlD
Isoprenaline—ADRBK1—cerebellum—Alzheimer's disease	0.00362	0.019	CbGeAlD
Isoprenaline—MAPK1—cerebellum—Alzheimer's disease	0.00357	0.0187	CbGeAlD
Isoprenaline—Cardiac arrest—Memantine—Alzheimer's disease	0.00344	0.0175	CcSEcCtD
Isoprenaline—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00336	0.0171	CcSEcCtD
