nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Glyburide—gestational diabetes	0.56	0.634	CbGbCtD
Topotecan—ABCB1—Glyburide—gestational diabetes	0.202	0.229	CbGbCtD
Topotecan—CYP3A4—Glyburide—gestational diabetes	0.121	0.137	CbGbCtD
Topotecan—Myelosuppression—Glyburide—gestational diabetes	0.011	0.138	CcSEcCtD
Topotecan—Heartburn—Glyburide—gestational diabetes	0.00747	0.0942	CcSEcCtD
Topotecan—TOP1MT—adipose tissue—gestational diabetes	0.00719	0.19	CbGeAlD
Topotecan—TOP1—islet of Langerhans—gestational diabetes	0.00595	0.157	CbGeAlD
Topotecan—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00566	0.0713	CcSEcCtD
Topotecan—TOP1MT—head—gestational diabetes	0.00552	0.146	CbGeAlD
Topotecan—Dermatitis bullous—Glyburide—gestational diabetes	0.00391	0.0493	CcSEcCtD
Topotecan—TOP1—uterus—gestational diabetes	0.00388	0.103	CbGeAlD
Topotecan—TOP1—adipose tissue—gestational diabetes	0.00379	0.1	CbGeAlD
Topotecan—TOP1—vagina—gestational diabetes	0.00315	0.0835	CbGeAlD
Topotecan—Pancytopenia—Glyburide—gestational diabetes	0.00306	0.0386	CcSEcCtD
Topotecan—Alopecia—Glyburide—gestational diabetes	0.00228	0.0288	CcSEcCtD
Topotecan—Malnutrition—Glyburide—gestational diabetes	0.00225	0.0284	CcSEcCtD
Topotecan—Anaemia—Glyburide—gestational diabetes	0.00208	0.0262	CcSEcCtD
Topotecan—Angioedema—Glyburide—gestational diabetes	0.00205	0.0259	CcSEcCtD
Topotecan—Leukopenia—Glyburide—gestational diabetes	0.00201	0.0254	CcSEcCtD
Topotecan—Arthralgia—Glyburide—gestational diabetes	0.00191	0.0241	CcSEcCtD
Topotecan—Myalgia—Glyburide—gestational diabetes	0.00191	0.0241	CcSEcCtD
Topotecan—Nervous system disorder—Glyburide—gestational diabetes	0.0018	0.0227	CcSEcCtD
Topotecan—Thrombocytopenia—Glyburide—gestational diabetes	0.0018	0.0227	CcSEcCtD
Topotecan—Hyperhidrosis—Glyburide—gestational diabetes	0.00177	0.0224	CcSEcCtD
Topotecan—Anorexia—Glyburide—gestational diabetes	0.00175	0.0221	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00167	0.0211	CcSEcCtD
Topotecan—Paraesthesia—Glyburide—gestational diabetes	0.00165	0.0208	CcSEcCtD
Topotecan—Dyspnoea—Glyburide—gestational diabetes	0.00164	0.0206	CcSEcCtD
Topotecan—Dyspepsia—Glyburide—gestational diabetes	0.00162	0.0204	CcSEcCtD
Topotecan—Decreased appetite—Glyburide—gestational diabetes	0.00159	0.0201	CcSEcCtD
Topotecan—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00158	0.02	CcSEcCtD
Topotecan—Feeling abnormal—Glyburide—gestational diabetes	0.00151	0.0191	CcSEcCtD
Topotecan—Gastrointestinal pain—Glyburide—gestational diabetes	0.0015	0.0189	CcSEcCtD
Topotecan—Urticaria—Glyburide—gestational diabetes	0.00146	0.0184	CcSEcCtD
Topotecan—Abdominal pain—Glyburide—gestational diabetes	0.00145	0.0183	CcSEcCtD
Topotecan—ABCG2—uterus—gestational diabetes	0.00138	0.0364	CbGeAlD
Topotecan—Hypersensitivity—Glyburide—gestational diabetes	0.00135	0.017	CcSEcCtD
Topotecan—ABCG2—adipose tissue—gestational diabetes	0.00135	0.0356	CbGeAlD
Topotecan—Asthenia—Glyburide—gestational diabetes	0.00132	0.0166	CcSEcCtD
Topotecan—Pruritus—Glyburide—gestational diabetes	0.0013	0.0164	CcSEcCtD
Topotecan—Diarrhoea—Glyburide—gestational diabetes	0.00126	0.0158	CcSEcCtD
Topotecan—Vomiting—Glyburide—gestational diabetes	0.00117	0.0147	CcSEcCtD
Topotecan—Rash—Glyburide—gestational diabetes	0.00116	0.0146	CcSEcCtD
Topotecan—Dermatitis—Glyburide—gestational diabetes	0.00116	0.0146	CcSEcCtD
Topotecan—Headache—Glyburide—gestational diabetes	0.00115	0.0145	CcSEcCtD
Topotecan—ABCG2—vagina—gestational diabetes	0.00112	0.0296	CbGeAlD
Topotecan—Nausea—Glyburide—gestational diabetes	0.00109	0.0137	CcSEcCtD
Topotecan—ABCB1—islet of Langerhans—gestational diabetes	0.00104	0.0275	CbGeAlD
Topotecan—ABCB1—embryo—gestational diabetes	0.00101	0.0266	CbGeAlD
Topotecan—ABCB1—uterus—gestational diabetes	0.000679	0.018	CbGeAlD
Topotecan—ABCB1—adipose tissue—gestational diabetes	0.000664	0.0176	CbGeAlD
Topotecan—ABCB1—vagina—gestational diabetes	0.000552	0.0146	CbGeAlD
Topotecan—ABCB1—head—gestational diabetes	0.00051	0.0135	CbGeAlD
