nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—nipple—uterine fibroid	0.0674	0.0674	CbGeAlD
Zoledronate—GGPS1—myometrium—uterine fibroid	0.0578	0.0578	CbGeAlD
Zoledronate—GGPS1—uterine cervix—uterine fibroid	0.045	0.045	CbGeAlD
Zoledronate—GGPS1—decidua—uterine fibroid	0.0429	0.0429	CbGeAlD
Zoledronate—GGPS1—urethra—uterine fibroid	0.0414	0.0414	CbGeAlD
Zoledronate—GGPS1—endometrium—uterine fibroid	0.0407	0.0407	CbGeAlD
Zoledronate—GGPS1—mammalian vulva—uterine fibroid	0.0394	0.0394	CbGeAlD
Zoledronate—GGPS1—cardiac atrium—uterine fibroid	0.0377	0.0377	CbGeAlD
Zoledronate—GGPS1—uterus—uterine fibroid	0.0375	0.0375	CbGeAlD
Zoledronate—GGPS1—female reproductive system—uterine fibroid	0.0337	0.0337	CbGeAlD
Zoledronate—FDPS—nipple—uterine fibroid	0.0311	0.0311	CbGeAlD
Zoledronate—GGPS1—female gonad—uterine fibroid	0.0307	0.0307	CbGeAlD
Zoledronate—GGPS1—vagina—uterine fibroid	0.0305	0.0305	CbGeAlD
Zoledronate—FDPS—myometrium—uterine fibroid	0.0267	0.0267	CbGeAlD
Zoledronate—CA14—cardiac atrium—uterine fibroid	0.0225	0.0225	CbGeAlD
Zoledronate—FDPS—uterine cervix—uterine fibroid	0.0207	0.0207	CbGeAlD
Zoledronate—FDPS—smooth muscle tissue—uterine fibroid	0.0202	0.0202	CbGeAlD
Zoledronate—FDPS—decidua—uterine fibroid	0.0198	0.0198	CbGeAlD
Zoledronate—FDPS—urethra—uterine fibroid	0.0191	0.0191	CbGeAlD
Zoledronate—FDPS—endometrium—uterine fibroid	0.0188	0.0188	CbGeAlD
Zoledronate—FDPS—mammalian vulva—uterine fibroid	0.0182	0.0182	CbGeAlD
Zoledronate—ABCC1—nipple—uterine fibroid	0.0181	0.0181	CbGeAlD
Zoledronate—FDPS—cardiac atrium—uterine fibroid	0.0174	0.0174	CbGeAlD
Zoledronate—FDPS—uterus—uterine fibroid	0.0173	0.0173	CbGeAlD
Zoledronate—CA2—nipple—uterine fibroid	0.0161	0.0161	CbGeAlD
Zoledronate—CA12—female reproductive system—uterine fibroid	0.0157	0.0157	CbGeAlD
Zoledronate—FDPS—female reproductive system—uterine fibroid	0.0155	0.0155	CbGeAlD
Zoledronate—ABCC1—myometrium—uterine fibroid	0.0155	0.0155	CbGeAlD
Zoledronate—FDPS—female gonad—uterine fibroid	0.0141	0.0141	CbGeAlD
Zoledronate—FDPS—vagina—uterine fibroid	0.0141	0.0141	CbGeAlD
Zoledronate—ABCC1—uterine cervix—uterine fibroid	0.0121	0.0121	CbGeAlD
Zoledronate—ABCC1—decidua—uterine fibroid	0.0115	0.0115	CbGeAlD
Zoledronate—ABCC1—urethra—uterine fibroid	0.0111	0.0111	CbGeAlD
Zoledronate—ABCC1—endometrium—uterine fibroid	0.0109	0.0109	CbGeAlD
Zoledronate—ABCC1—mammalian vulva—uterine fibroid	0.0105	0.0105	CbGeAlD
Zoledronate—CA2—smooth muscle tissue—uterine fibroid	0.0105	0.0105	CbGeAlD
Zoledronate—CA2—decidua—uterine fibroid	0.0103	0.0103	CbGeAlD
Zoledronate—ABCC1—cardiac atrium—uterine fibroid	0.0101	0.0101	CbGeAlD
Zoledronate—ABCC1—uterus—uterine fibroid	0.01	0.01	CbGeAlD
Zoledronate—CA2—mammalian vulva—uterine fibroid	0.00942	0.00942	CbGeAlD
Zoledronate—CA2—cardiac atrium—uterine fibroid	0.00903	0.00903	CbGeAlD
Zoledronate—ABCC1—female gonad—uterine fibroid	0.00822	0.00822	CbGeAlD
Zoledronate—ABCC1—vagina—uterine fibroid	0.00817	0.00817	CbGeAlD
Zoledronate—CA2—female reproductive system—uterine fibroid	0.00807	0.00807	CbGeAlD
Zoledronate—CA2—female gonad—uterine fibroid	0.00734	0.00734	CbGeAlD
Zoledronate—CA2—vagina—uterine fibroid	0.0073	0.0073	CbGeAlD
