nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Dydrogesterone—PGR—uterine fibroid	0.181	0.181	CrCbGaD
Cortisone acetate—Megestrol acetate—PGR—uterine fibroid	0.109	0.109	CrCbGaD
Cortisone acetate—Testosterone Propionate—CYP17A1—uterine fibroid	0.108	0.108	CrCbGaD
Cortisone acetate—Drospirenone—PGR—uterine fibroid	0.0953	0.0953	CrCbGaD
Cortisone acetate—Danazol—PGR—uterine fibroid	0.0708	0.0708	CrCbGaD
Cortisone acetate—Spironolactone—PGR—uterine fibroid	0.0679	0.0679	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—PGR—uterine fibroid	0.0636	0.0636	CrCbGaD
Cortisone acetate—Norethindrone—PGR—uterine fibroid	0.063	0.063	CrCbGaD
Cortisone acetate—Progesterone—CYP17A1—uterine fibroid	0.0495	0.0495	CrCbGaD
Cortisone acetate—Fluoxymesterone—ESR1—uterine fibroid	0.0468	0.0468	CrCbGaD
Cortisone acetate—Danazol—ESR1—uterine fibroid	0.0447	0.0447	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—ESR1—uterine fibroid	0.0401	0.0401	CrCbGaD
Cortisone acetate—Progesterone—PGR—uterine fibroid	0.0367	0.0367	CrCbGaD
Cortisone acetate—Progesterone—ESR1—uterine fibroid	0.0232	0.0232	CrCbGaD
