nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—NISCH—Podofilox—Etoposide—urinary bladder cancer	0.0634	1	CbGdCrCtD
Naphazoline—NISCH—prostate gland—urinary bladder cancer	0.0396	0.132	CbGeAlD
Naphazoline—Ocular discomfort—Methotrexate—urinary bladder cancer	0.0292	0.0459	CcSEcCtD
Naphazoline—NISCH—smooth muscle tissue—urinary bladder cancer	0.028	0.0933	CbGeAlD
Naphazoline—NISCH—urethra—urinary bladder cancer	0.0265	0.0882	CbGeAlD
Naphazoline—Hyperglycaemia—Valrubicin—urinary bladder cancer	0.0251	0.0395	CcSEcCtD
Naphazoline—Lacrimation—Fluorouracil—urinary bladder cancer	0.0217	0.034	CcSEcCtD
Naphazoline—NISCH—vagina—urinary bladder cancer	0.0195	0.065	CbGeAlD
Naphazoline—ADRA1A—prostate gland—urinary bladder cancer	0.019	0.0631	CbGeAlD
Naphazoline—ADRA2C—prostate gland—urinary bladder cancer	0.0181	0.0602	CbGeAlD
Naphazoline—Drowsiness—Mitomycin—urinary bladder cancer	0.0171	0.0269	CcSEcCtD
Naphazoline—Discomfort—Valrubicin—urinary bladder cancer	0.0163	0.0257	CcSEcCtD
Naphazoline—ADRA2C—seminal vesicle—urinary bladder cancer	0.0153	0.0509	CbGeAlD
Naphazoline—ADRA2A—prostate gland—urinary bladder cancer	0.0144	0.048	CbGeAlD
Naphazoline—ADRA1A—epithelium—urinary bladder cancer	0.0139	0.0464	CbGeAlD
Naphazoline—Lacrimation increased—Fluorouracil—urinary bladder cancer	0.0138	0.0217	CcSEcCtD
Naphazoline—Erythema—Mitomycin—urinary bladder cancer	0.0134	0.021	CcSEcCtD
Naphazoline—ADRA1A—renal system—urinary bladder cancer	0.0129	0.043	CbGeAlD
Naphazoline—NISCH—lymph node—urinary bladder cancer	0.0126	0.0421	CbGeAlD
Naphazoline—Vision blurred—Mitomycin—urinary bladder cancer	0.0126	0.0198	CcSEcCtD
Naphazoline—ADRA2C—renal system—urinary bladder cancer	0.0123	0.041	CbGeAlD
Naphazoline—ADRA2A—seminal vesicle—urinary bladder cancer	0.0122	0.0406	CbGeAlD
Naphazoline—ADRA2C—urethra—urinary bladder cancer	0.0121	0.0403	CbGeAlD
Naphazoline—Hypertension—Mitomycin—urinary bladder cancer	0.0116	0.0182	CcSEcCtD
Naphazoline—Asthenia—Valrubicin—urinary bladder cancer	0.0114	0.0179	CcSEcCtD
Naphazoline—Discomfort—Mitomycin—urinary bladder cancer	0.0113	0.0177	CcSEcCtD
Naphazoline—Lacrimation—Epirubicin—urinary bladder cancer	0.0105	0.0166	CcSEcCtD
Naphazoline—Dizziness—Valrubicin—urinary bladder cancer	0.0105	0.0165	CcSEcCtD
Naphazoline—Headache—Valrubicin—urinary bladder cancer	0.00993	0.0156	CcSEcCtD
Naphazoline—Lacrimation—Doxorubicin—urinary bladder cancer	0.00975	0.0153	CcSEcCtD
Naphazoline—Somnolence—Mitomycin—urinary bladder cancer	0.00971	0.0153	CcSEcCtD
Naphazoline—ADRA2A—urethra—urinary bladder cancer	0.00965	0.0321	CbGeAlD
Naphazoline—Keratitis—Epirubicin—urinary bladder cancer	0.00956	0.015	CcSEcCtD
Naphazoline—Nausea—Valrubicin—urinary bladder cancer	0.00942	0.0148	CcSEcCtD
Naphazoline—Redness—Epirubicin—urinary bladder cancer	0.00918	0.0144	CcSEcCtD
Naphazoline—ADRA2C—vagina—urinary bladder cancer	0.00892	0.0297	CbGeAlD
Naphazoline—Keratitis—Doxorubicin—urinary bladder cancer	0.00884	0.0139	CcSEcCtD
Naphazoline—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.00871	0.0137	CcSEcCtD
Naphazoline—Redness—Doxorubicin—urinary bladder cancer	0.0085	0.0134	CcSEcCtD
Naphazoline—ADRA2A—female reproductive system—urinary bladder cancer	0.00787	0.0262	CbGeAlD
Naphazoline—Asthenia—Mitomycin—urinary bladder cancer	0.00784	0.0123	CcSEcCtD
Naphazoline—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.00733	0.0115	CcSEcCtD
Naphazoline—Eye disorder—Thiotepa—urinary bladder cancer	0.00722	0.0114	CcSEcCtD
Naphazoline—Dizziness—Mitomycin—urinary bladder cancer	0.00722	0.0114	CcSEcCtD
Naphazoline—ADRA2A—vagina—urinary bladder cancer	0.00712	0.0237	CbGeAlD
Naphazoline—Sweating—Gemcitabine—urinary bladder cancer	0.00694	0.0109	CcSEcCtD
Naphazoline—Headache—Mitomycin—urinary bladder cancer	0.00684	0.0108	CcSEcCtD
Naphazoline—Erythema—Thiotepa—urinary bladder cancer	0.00673	0.0106	CcSEcCtD
Naphazoline—Lacrimation increased—Epirubicin—urinary bladder cancer	0.00673	0.0106	CcSEcCtD
Naphazoline—Tension—Thiotepa—urinary bladder cancer	0.0066	0.0104	CcSEcCtD
Naphazoline—Nervousness—Thiotepa—urinary bladder cancer	0.00654	0.0103	CcSEcCtD
Naphazoline—Nausea—Mitomycin—urinary bladder cancer	0.00649	0.0102	CcSEcCtD
Naphazoline—Vision blurred—Thiotepa—urinary bladder cancer	0.00634	0.00997	CcSEcCtD
Naphazoline—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.00622	0.00978	CcSEcCtD
Naphazoline—Hypertension—Thiotepa—urinary bladder cancer	0.00581	0.00913	CcSEcCtD
Naphazoline—ADRA2C—lymph node—urinary bladder cancer	0.00577	0.0192	CbGeAlD
Naphazoline—Eye disorder—Cisplatin—urinary bladder cancer	0.00566	0.0089	CcSEcCtD
Naphazoline—Erythema—Gemcitabine—urinary bladder cancer	0.00566	0.0089	CcSEcCtD
Naphazoline—Erythema—Fluorouracil—urinary bladder cancer	0.00557	0.00875	CcSEcCtD
Naphazoline—Erythema—Cisplatin—urinary bladder cancer	0.00528	0.00829	CcSEcCtD
Naphazoline—Vision blurred—Fluorouracil—urinary bladder cancer	0.00525	0.00824	CcSEcCtD
Naphazoline—Eye disorder—Etoposide—urinary bladder cancer	0.00519	0.00816	CcSEcCtD
Naphazoline—Eye pain—Epirubicin—urinary bladder cancer	0.00498	0.00783	CcSEcCtD
Naphazoline—Vision blurred—Cisplatin—urinary bladder cancer	0.00497	0.00782	CcSEcCtD
Naphazoline—Hypertension—Gemcitabine—urinary bladder cancer	0.00489	0.00768	CcSEcCtD
