nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP3A5—Ifosfamide—germ cell cancer	0.114	0.163	CbGbCtD
Ranitidine—CYP2C19—Ifosfamide—germ cell cancer	0.0922	0.131	CbGbCtD
Ranitidine—SLC22A8—Methotrexate—germ cell cancer	0.0757	0.108	CbGbCtD
Ranitidine—ABCB1—Dactinomycin—germ cell cancer	0.063	0.0898	CbGbCtD
Ranitidine—CYP3A5—Etoposide—germ cell cancer	0.0547	0.0778	CbGbCtD
Ranitidine—CYP3A4—Ifosfamide—germ cell cancer	0.0446	0.0635	CbGbCtD
Ranitidine—CYP1A2—Etoposide—germ cell cancer	0.0407	0.0579	CbGbCtD
Ranitidine—ABCB1—Vinblastine—germ cell cancer	0.0395	0.0562	CbGbCtD
Ranitidine—CYP2D6—Vinblastine—germ cell cancer	0.0372	0.053	CbGbCtD
Ranitidine—ABCB1—Cisplatin—germ cell cancer	0.0362	0.0516	CbGbCtD
Ranitidine—ABCB1—Etoposide—germ cell cancer	0.0356	0.0507	CbGbCtD
Ranitidine—CYP3A4—Vinblastine—germ cell cancer	0.0237	0.0337	CbGbCtD
Ranitidine—ABCB1—Methotrexate—germ cell cancer	0.0235	0.0335	CbGbCtD
Ranitidine—CYP3A4—Etoposide—germ cell cancer	0.0213	0.0304	CbGbCtD
Ranitidine—SLC22A8—choroid plexus—germ cell cancer	0.0148	0.238	CbGeAlD
Ranitidine—SLC22A8—optic choroid—germ cell cancer	0.00566	0.0912	CbGeAlD
Ranitidine—SLC22A8—urine—germ cell cancer	0.00395	0.0636	CbGeAlD
Ranitidine—CYP2C19—urine—germ cell cancer	0.00331	0.0533	CbGeAlD
Ranitidine—SLC22A1—ganglion—germ cell cancer	0.00293	0.0472	CbGeAlD
Ranitidine—CYP1A2—urine—germ cell cancer	0.0027	0.0436	CbGeAlD
Ranitidine—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00202	0.152	CbGpPWpGaD
Ranitidine—CYP3A4—urine—germ cell cancer	0.00196	0.0315	CbGeAlD
