nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR1E—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0436	0.0436	CbGpPWpGaD
Quetiapine—DRD5—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0386	0.0386	CbGpPWpGaD
Quetiapine—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0333	0.0333	CbGpPWpGaD
Quetiapine—H1F0—Apoptosis—BCL2L11—sclerosing cholangitis	0.0307	0.0307	CbGpPWpGaD
Quetiapine—HTR6—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0298	0.0298	CbGpPWpGaD
Quetiapine—HTR7—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0297	0.0297	CbGpPWpGaD
Quetiapine—HTR1D—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0296	0.0296	CbGpPWpGaD
Quetiapine—HTR1B—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0289	0.0289	CbGpPWpGaD
Quetiapine—DRD4—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0285	0.0285	CbGpPWpGaD
Quetiapine—CHRM4—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0281	0.0281	CbGpPWpGaD
Quetiapine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0278	0.0278	CbGpPWpGaD
Quetiapine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0273	0.0273	CbGpPWpGaD
Quetiapine—CHRM5—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0269	0.0269	CbGpPWpGaD
Quetiapine—DRD1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0256	0.0256	CbGpPWpGaD
Quetiapine—ADRA1D—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0253	0.0253	CbGpPWpGaD
Quetiapine—DRD3—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0253	0.0253	CbGpPWpGaD
Quetiapine—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0241	0.0241	CbGpPWpGaD
