nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP1A2—anemia	0.416	1	CbGaD
Tamoxifen—ABCB11—bile—anemia	0.013	0.0553	CbGeAlD
Tamoxifen—CYP2C9—cardial valve—anemia	0.0111	0.0473	CbGeAlD
Tamoxifen—FMO3—urine—anemia	0.00701	0.0298	CbGeAlD
Tamoxifen—ABCC2—bile—anemia	0.00662	0.0281	CbGeAlD
Tamoxifen—UGT1A4—blood plasma—anemia	0.00519	0.0221	CbGeAlD
Tamoxifen—SULT1A1—hematopoietic system—anemia	0.00329	0.014	CbGeAlD
Tamoxifen—CYP2C19—urine—anemia	0.0031	0.0132	CbGeAlD
Tamoxifen—UGT1A4—hematopoietic system—anemia	0.00287	0.0122	CbGeAlD
Tamoxifen—SULT1A1—kidney—anemia	0.0027	0.0115	CbGeAlD
Tamoxifen—CYP1A2—urine—anemia	0.00253	0.0107	CbGeAlD
Tamoxifen—CYP2C9—urine—anemia	0.0024	0.0102	CbGeAlD
Tamoxifen—EBPL—endocrine gland—anemia	0.00238	0.0101	CbGeAlD
Tamoxifen—UGT1A4—kidney—anemia	0.00235	0.01	CbGeAlD
Tamoxifen—DHCR7—hematopoietic system—anemia	0.00234	0.00994	CbGeAlD
Tamoxifen—SULT1A1—digestive system—anemia	0.00229	0.00972	CbGeAlD
Tamoxifen—EBP—endocrine gland—anemia	0.00228	0.00969	CbGeAlD
Tamoxifen—CYP2E1—urine—anemia	0.00228	0.00967	CbGeAlD
Tamoxifen—DHCR7—nephron tubule—anemia	0.00218	0.00927	CbGeAlD
Tamoxifen—FMO1—nephron tubule—anemia	0.00218	0.00927	CbGeAlD
Tamoxifen—SULT1A1—blood—anemia	0.00218	0.00926	CbGeAlD
Tamoxifen—ESRRA—nephron tubule—anemia	0.00215	0.00913	CbGeAlD
Tamoxifen—EBPL—liver—anemia	0.00215	0.00912	CbGeAlD
Tamoxifen—EBP—liver—anemia	0.00206	0.00874	CbGeAlD
Tamoxifen—UGT1A4—digestive system—anemia	0.002	0.00848	CbGeAlD
Tamoxifen—FMO1—kidney—anemia	0.00192	0.00815	CbGeAlD
Tamoxifen—UGT1A4—blood—anemia	0.0019	0.00808	CbGeAlD
Tamoxifen—SULT1A1—endocrine gland—anemia	0.00189	0.00803	CbGeAlD
Tamoxifen—ESRRA—kidney—anemia	0.00189	0.00802	CbGeAlD
