nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCC1—Dactinomycin—sarcoma	0.134	0.14	CbGbCtD
Aminohippurate—SLC22A5—Dactinomycin—sarcoma	0.128	0.133	CbGbCtD
Aminohippurate—ABCC1—Mitoxantrone—sarcoma	0.12	0.126	CbGbCtD
Aminohippurate—ABCC1—Epirubicin—sarcoma	0.0974	0.102	CbGbCtD
Aminohippurate—ABCC1—Vincristine—sarcoma	0.0828	0.0864	CbGbCtD
Aminohippurate—ABCC1—Etoposide—sarcoma	0.0759	0.0792	CbGbCtD
Aminohippurate—ABCC2—Vincristine—sarcoma	0.0613	0.0639	CbGbCtD
Aminohippurate—ABCC2—Etoposide—sarcoma	0.0562	0.0586	CbGbCtD
Aminohippurate—ABCC1—Doxorubicin—sarcoma	0.0517	0.054	CbGbCtD
Aminohippurate—ABCC2—Doxorubicin—sarcoma	0.0383	0.04	CbGbCtD
Aminohippurate—ABCB1—Dactinomycin—sarcoma	0.0324	0.0338	CbGbCtD
Aminohippurate—ABCB1—Mitoxantrone—sarcoma	0.029	0.0303	CbGbCtD
Aminohippurate—ABCB1—Vincristine—sarcoma	0.02	0.0208	CbGbCtD
Aminohippurate—ABCB1—Etoposide—sarcoma	0.0183	0.0191	CbGbCtD
Aminohippurate—ABCB1—Doxorubicin—sarcoma	0.0125	0.013	CbGbCtD
Aminohippurate—SLC22A4—larynx—sarcoma	0.00457	0.11	CbGeAlD
Aminohippurate—SLCO1B1—mammary gland—sarcoma	0.00167	0.0401	CbGeAlD
Aminohippurate—SLC22A4—mammary gland—sarcoma	0.00148	0.0356	CbGeAlD
Aminohippurate—SLCO3A1—myometrium—sarcoma	0.00148	0.0355	CbGeAlD
Aminohippurate—SLCO3A1—seminal vesicle—sarcoma	0.00133	0.0321	CbGeAlD
Aminohippurate—SLC22A4—myometrium—sarcoma	0.00105	0.0253	CbGeAlD
Aminohippurate—SLC16A1—hematopoietic system—sarcoma	0.00104	0.0251	CbGeAlD
Aminohippurate—SLCO1B1—hematopoietic system—sarcoma	0.00102	0.0244	CbGeAlD
Aminohippurate—SLC22A5—mammary gland—sarcoma	0.000979	0.0236	CbGeAlD
Aminohippurate—SLCO3A1—cardiac atrium—sarcoma	0.000962	0.0231	CbGeAlD
Aminohippurate—SLC22A4—seminal vesicle—sarcoma	0.000949	0.0228	CbGeAlD
Aminohippurate—SLCO3A1—tendon—sarcoma	0.000839	0.0202	CbGeAlD
Aminohippurate—SLCO1A2—hematopoietic system—sarcoma	0.000827	0.0199	CbGeAlD
Aminohippurate—SLC16A1—cardiac atrium—sarcoma	0.000793	0.0191	CbGeAlD
Aminohippurate—ABCC1—myometrium—sarcoma	0.00079	0.019	CbGeAlD
Aminohippurate—SLC22A8—hematopoietic system—sarcoma	0.000789	0.019	CbGeAlD
