nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1A1—kidney cancer	0.21	0.653	CbGaD
Clozapine—ABCB1—kidney cancer	0.112	0.347	CbGaD
Clozapine—CYP1B1—Erlotinib—kidney cancer	0.0508	0.0974	CbGbCtD
Clozapine—CYP1B1—Paclitaxel—kidney cancer	0.0465	0.0891	CbGbCtD
Clozapine—CYP1B1—Doxorubicin—kidney cancer	0.0251	0.048	CbGbCtD
Clozapine—ABCB1—Temsirolimus—kidney cancer	0.0232	0.0445	CbGbCtD
Clozapine—CYP1A1—Erlotinib—kidney cancer	0.0223	0.0427	CbGbCtD
Clozapine—HTR2C—Sorafenib—kidney cancer	0.0223	0.0426	CbGbCtD
Clozapine—CYP2D6—Temsirolimus—kidney cancer	0.0219	0.0419	CbGbCtD
Clozapine—CYP3A4—Everolimus—kidney cancer	0.0206	0.0395	CbGbCtD
Clozapine—CYP2C8—Pazopanib—kidney cancer	0.018	0.0345	CbGbCtD
Clozapine—CYP1A2—Pazopanib—kidney cancer	0.014	0.0267	CbGbCtD
Clozapine—CYP3A4—Temsirolimus—kidney cancer	0.0139	0.0267	CbGbCtD
Clozapine—CYP2C9—Capecitabine—kidney cancer	0.0131	0.0251	CbGbCtD
Clozapine—CYP2C8—Erlotinib—kidney cancer	0.0129	0.0247	CbGbCtD
Clozapine—ABCB1—Pazopanib—kidney cancer	0.0122	0.0234	CbGbCtD
Clozapine—CYP2C8—Paclitaxel—kidney cancer	0.0118	0.0226	CbGbCtD
Clozapine—CYP2D6—Pazopanib—kidney cancer	0.0115	0.022	CbGbCtD
Clozapine—ABCB1—Dactinomycin—kidney cancer	0.0112	0.0214	CbGbCtD
Clozapine—CYP2C8—Sorafenib—kidney cancer	0.0105	0.02	CbGbCtD
Clozapine—CYP1A2—Erlotinib—kidney cancer	0.00996	0.0191	CbGbCtD
Clozapine—ABCB1—Gemcitabine—kidney cancer	0.00883	0.0169	CbGbCtD
Clozapine—CYP2C19—Sorafenib—kidney cancer	0.00878	0.0168	CbGbCtD
Clozapine—ABCB1—Erlotinib—kidney cancer	0.00871	0.0167	CbGbCtD
Clozapine—CYP2C9—Paclitaxel—kidney cancer	0.00822	0.0157	CbGbCtD
Clozapine—CYP2D6—Erlotinib—kidney cancer	0.00821	0.0157	CbGbCtD
Clozapine—CYP1A2—Sorafenib—kidney cancer	0.0081	0.0155	CbGbCtD
Clozapine—ABCB1—Paclitaxel—kidney cancer	0.00798	0.0153	CbGbCtD
Clozapine—CHRM3—ureter—kidney cancer	0.00764	0.138	CbGeAlD
Clozapine—CYP3A4—Pazopanib—kidney cancer	0.00732	0.014	CbGbCtD
Clozapine—CYP2C9—Sorafenib—kidney cancer	0.0073	0.014	CbGbCtD
Clozapine—ABCB1—Sorafenib—kidney cancer	0.00709	0.0136	CbGbCtD
Clozapine—ABCB1—Vinblastine—kidney cancer	0.007	0.0134	CbGbCtD
Clozapine—ABCB1—Vincristine—kidney cancer	0.00688	0.0132	CbGbCtD
Clozapine—CYP2D6—Sorafenib—kidney cancer	0.00668	0.0128	CbGbCtD
Clozapine—CYP2D6—Vinblastine—kidney cancer	0.00659	0.0126	CbGbCtD
Clozapine—ABCB1—Sunitinib—kidney cancer	0.00574	0.011	CbGbCtD
Clozapine—FMO3—urine—kidney cancer	0.00522	0.0946	CbGeAlD
Clozapine—CYP3A4—Erlotinib—kidney cancer	0.00522	0.01	CbGbCtD
Clozapine—CYP3A4—Paclitaxel—kidney cancer	0.00478	0.00915	CbGbCtD
Clozapine—ABCB1—Doxorubicin—kidney cancer	0.0043	0.00823	CbGbCtD
Clozapine—CYP3A4—Sorafenib—kidney cancer	0.00425	0.00813	CbGbCtD
Clozapine—CYP3A4—Vinblastine—kidney cancer	0.00419	0.00803	CbGbCtD
Clozapine—CYP3A4—Vincristine—kidney cancer	0.00412	0.00789	CbGbCtD
Clozapine—CYP2D6—Doxorubicin—kidney cancer	0.00405	0.00776	CbGbCtD
Clozapine—CYP3A4—Sunitinib—kidney cancer	0.00344	0.00659	CbGbCtD
Clozapine—CYP3A4—Doxorubicin—kidney cancer	0.00258	0.00493	CbGbCtD
Clozapine—CYP2C19—urine—kidney cancer	0.00231	0.0418	CbGeAlD
