nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—superior mesenteric artery—liver cancer	0.219	0.832	CbGeAlD
Tolmetin—TDO2—liver—liver cancer	0.0156	0.0594	CbGeAlD
Tolmetin—CXCL8—liver—liver cancer	0.00861	0.0327	CbGeAlD
Tolmetin—PTGS2—gall bladder—liver cancer	0.00779	0.0296	CbGeAlD
Tolmetin—Proteinuria—Sorafenib—liver cancer	0.00696	0.0395	CcSEcCtD
Tolmetin—Protein urine present—Sorafenib—liver cancer	0.00687	0.0389	CcSEcCtD
Tolmetin—Glossitis—Sorafenib—liver cancer	0.00664	0.0376	CcSEcCtD
Tolmetin—Blood pressure increased—Sorafenib—liver cancer	0.00612	0.0347	CcSEcCtD
Tolmetin—Indomethacin—PPARA—liver cancer	0.00539	0.603	CrCbGaD
Tolmetin—MPO—liver—liver cancer	0.00503	0.0191	CbGeAlD
Tolmetin—PTGS2—embryo—liver cancer	0.00494	0.0187	CbGeAlD
Tolmetin—Cardiac failure congestive—Sorafenib—liver cancer	0.0049	0.0278	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.004	0.0227	CcSEcCtD
Tolmetin—Gastritis—Sorafenib—liver cancer	0.00393	0.0223	CcSEcCtD
Tolmetin—Abdominal discomfort—Sorafenib—liver cancer	0.00368	0.0209	CcSEcCtD
Tolmetin—Weight decreased—Sorafenib—liver cancer	0.00347	0.0197	CcSEcCtD
Tolmetin—Renal failure—Sorafenib—liver cancer	0.00336	0.0191	CcSEcCtD
Tolmetin—Stomatitis—Sorafenib—liver cancer	0.00334	0.0189	CcSEcCtD
Tolmetin—Epistaxis—Sorafenib—liver cancer	0.00323	0.0183	CcSEcCtD
Tolmetin—Erythema multiforme—Sorafenib—liver cancer	0.0029	0.0165	CcSEcCtD
Tolmetin—Tinnitus—Sorafenib—liver cancer	0.00286	0.0162	CcSEcCtD
Tolmetin—Indomethacin—PPARG—liver cancer	0.00258	0.289	CrCbGaD
Tolmetin—Glossitis—Epirubicin—liver cancer	0.00245	0.0139	CcSEcCtD
Tolmetin—PTGS2—liver—liver cancer	0.00228	0.00867	CbGeAlD
Tolmetin—Glossitis—Doxorubicin—liver cancer	0.00227	0.0129	CcSEcCtD
Tolmetin—Anaphylactic shock—Sorafenib—liver cancer	0.00218	0.0124	CcSEcCtD
Tolmetin—Thrombocytopenia—Sorafenib—liver cancer	0.00214	0.0121	CcSEcCtD
Tolmetin—Blood urea increased—Epirubicin—liver cancer	0.00213	0.0121	CcSEcCtD
Tolmetin—Blood urea increased—Doxorubicin—liver cancer	0.00197	0.0112	CcSEcCtD
