nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ocular cancer—salivary gland cancer	0.579	0.64	CtDrD
Carboplatin—bone cancer—salivary gland cancer	0.325	0.36	CtDrD
Carboplatin—GSTT1—neck—salivary gland cancer	0.00231	0.0499	CbGeAlD
Carboplatin—MT1A—connective tissue—salivary gland cancer	0.00203	0.0439	CbGeAlD
Carboplatin—SLC31A2—parotid gland—salivary gland cancer	0.00189	0.0408	CbGeAlD
Carboplatin—SLC31A2—saliva-secreting gland—salivary gland cancer	0.00181	0.0391	CbGeAlD
Carboplatin—SOD1—FOXA1 transcription factor network—NFIB—salivary gland cancer	0.0018	0.0359	CbGpPWpGaD
Carboplatin—SLC31A2—Copper homeostasis—FOXO3—salivary gland cancer	0.00172	0.0344	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0017	0.0341	CbGpPWpGaD
Carboplatin—GSTM1—neck—salivary gland cancer	0.0017	0.0368	CbGeAlD
Carboplatin—MT2A—connective tissue—salivary gland cancer	0.00169	0.0366	CbGeAlD
Carboplatin—ATP7A—parotid gland—salivary gland cancer	0.00166	0.036	CbGeAlD
Carboplatin—ATP7A—saliva-secreting gland—salivary gland cancer	0.00159	0.0345	CbGeAlD
Carboplatin—MT2A—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.00147	0.0293	CbGpPWpGaD
Carboplatin—ATP7A—connective tissue—salivary gland cancer	0.00146	0.0317	CbGeAlD
Carboplatin—SOD1—parotid gland—salivary gland cancer	0.00145	0.0315	CbGeAlD
Carboplatin—MPO—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.00145	0.029	CbGpPWpGaD
Carboplatin—SLC31A1—parotid gland—salivary gland cancer	0.00142	0.0307	CbGeAlD
Carboplatin—SOD1—saliva-secreting gland—salivary gland cancer	0.00139	0.0302	CbGeAlD
Carboplatin—ATP7A—epithelium—salivary gland cancer	0.00139	0.0301	CbGeAlD
Carboplatin—SLC31A1—saliva-secreting gland—salivary gland cancer	0.00136	0.0294	CbGeAlD
Carboplatin—MT2A—lymphoid tissue—salivary gland cancer	0.00124	0.0267	CbGeAlD
Carboplatin—GSTM1—connective tissue—salivary gland cancer	0.00122	0.0264	CbGeAlD
Carboplatin—GSTT1—lymphoid tissue—salivary gland cancer	0.00121	0.0262	CbGeAlD
Carboplatin—NQO1—neck—salivary gland cancer	0.00119	0.0258	CbGeAlD
Carboplatin—MT1A—Copper homeostasis—FOXO3—salivary gland cancer	0.00111	0.0222	CbGpPWpGaD
Carboplatin—GSTP1—neck—salivary gland cancer	0.00106	0.023	CbGeAlD
Carboplatin—NQO1—parotid gland—salivary gland cancer	0.00097	0.021	CbGeAlD
Carboplatin—NQO1—saliva-secreting gland—salivary gland cancer	0.000929	0.0201	CbGeAlD
Carboplatin—GSTM1—lymphoid tissue—salivary gland cancer	0.00089	0.0193	CbGeAlD
Carboplatin—MT2A—AP-1 transcription factor network—MYB—salivary gland cancer	0.000872	0.0174	CbGpPWpGaD
Carboplatin—GSTP1—parotid gland—salivary gland cancer	0.000867	0.0188	CbGeAlD
Carboplatin—NQO1—connective tissue—salivary gland cancer	0.000854	0.0185	CbGeAlD
Carboplatin—SOD1—Platelet degranulation—GAS6—salivary gland cancer	0.000843	0.0169	CbGpPWpGaD
Carboplatin—ATP7B—Copper homeostasis—FOXO3—salivary gland cancer	0.00084	0.0168	CbGpPWpGaD
Carboplatin—MT1A—lymph node—salivary gland cancer	0.000837	0.0181	CbGeAlD
Carboplatin—GSTP1—saliva-secreting gland—salivary gland cancer	0.00083	0.018	CbGeAlD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.000812	0.0162	CbGpPWpGaD
Carboplatin—NQO1—epithelium—salivary gland cancer	0.00081	0.0175	CbGeAlD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.000804	0.0161	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—ITGB4—salivary gland cancer	0.000785	0.0157	CbGpPWpGaD
Carboplatin—MPO—connective tissue—salivary gland cancer	0.000785	0.017	CbGeAlD
Carboplatin—SLC31A2—Copper homeostasis—CCND1—salivary gland cancer	0.000772	0.0154	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—KDM6B—salivary gland cancer	0.000765	0.0153	CbGpPWpGaD
Carboplatin—GSTP1—connective tissue—salivary gland cancer	0.000763	0.0165	CbGeAlD
Carboplatin—ATP7B—lymph node—salivary gland cancer	0.00075	0.0162	CbGeAlD
Carboplatin—SLC31A2—Copper homeostasis—PTEN—salivary gland cancer	0.000745	0.0149	CbGpPWpGaD
Carboplatin—MPO—epithelium—salivary gland cancer	0.000745	0.0161	CbGeAlD
Carboplatin—GSTP1—epithelium—salivary gland cancer	0.000724	0.0157	CbGeAlD
Carboplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.00072	0.0144	CbGpPWpGaD
Carboplatin—ATP7A—Copper homeostasis—FOXO3—salivary gland cancer	0.000714	0.0143	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.000708	0.0142	CbGpPWpGaD
Carboplatin—SLC31A2—lymph node—salivary gland cancer	0.000685	0.0148	CbGeAlD
Carboplatin—SLC31A1—Copper homeostasis—FOXO3—salivary gland cancer	0.000685	0.0137	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—FOXO3—salivary gland cancer	0.000672	0.0134	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—HIST1H1E—salivary gland cancer	0.000634	0.0127	CbGpPWpGaD
Carboplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.000612	0.0122	CbGpPWpGaD
Carboplatin—ATP7A—lymph node—salivary gland cancer	0.000603	0.0131	CbGeAlD
Carboplatin—MPO—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.000602	0.012	CbGpPWpGaD
Carboplatin—MPO—lymphoid tissue—salivary gland cancer	0.000574	0.0124	CbGeAlD
Carboplatin—GSTP1—lymphoid tissue—salivary gland cancer	0.000558	0.0121	CbGeAlD
Carboplatin—SOD1—lymph node—salivary gland cancer	0.000528	0.0114	CbGeAlD
Carboplatin—SLC31A2—Copper homeostasis—PIK3CA—salivary gland cancer	0.000526	0.0105	CbGpPWpGaD
Carboplatin—SLC31A1—lymph node—salivary gland cancer	0.000515	0.0111	CbGeAlD
Carboplatin—SOD1—FOXA1 transcription factor network—BRCA1—salivary gland cancer	0.000509	0.0102	CbGpPWpGaD
Carboplatin—SLC31A2—Copper homeostasis—TP53—salivary gland cancer	0.000509	0.0102	CbGpPWpGaD
Carboplatin—ABCG2—parotid gland—salivary gland cancer	0.000507	0.011	CbGeAlD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000506	0.0101	CbGpPWpGaD
Carboplatin—GSTM1—lymph node—salivary gland cancer	0.000502	0.0109	CbGeAlD
Carboplatin—MT1A—Copper homeostasis—CCND1—salivary gland cancer	0.000497	0.00995	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—MYB—salivary gland cancer	0.000495	0.0099	CbGpPWpGaD
Carboplatin—ABCG2—saliva-secreting gland—salivary gland cancer	0.000486	0.0105	CbGeAlD
Carboplatin—MT1A—Copper homeostasis—PTEN—salivary gland cancer	0.00048	0.00961	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—KDM6B—salivary gland cancer	0.000461	0.00921	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—MAP2K2—salivary gland cancer	0.000451	0.00903	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00043	0.00861	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—FOXO3—salivary gland cancer	0.00043	0.0086	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—JAG1—salivary gland cancer	0.000429	0.00859	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—MYB—salivary gland cancer	0.000421	0.00842	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000413	0.00825	CbGpPWpGaD
