nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—Chemical cystitis—Epirubicin—peripheral nervous system neoplasm	0.179	0.41	CcSEcCtD
Dimethyl sulfoxide—Chemical cystitis—Doxorubicin—peripheral nervous system neoplasm	0.166	0.379	CcSEcCtD
Dimethyl sulfoxide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.164	0.291	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.152	0.271	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.07	0.124	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0688	0.122	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0641	0.114	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0437	0.0777	CbGbCtD
Dimethyl sulfoxide—Discomfort—Topotecan—peripheral nervous system neoplasm	0.0144	0.033	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.0143	0.0327	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.0143	0.0327	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.0117	0.0267	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.0108	0.0248	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00923	0.0211	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00845	0.0194	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.00474	0.0108	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.00438	0.01	CcSEcCtD
