nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRNA4—autonomic nervous system—rectum cancer	0.201	0.201	CbGeAlD
Thiopental—FAAH—seminal vesicle—rectum cancer	0.0997	0.0997	CbGeAlD
Thiopental—FAAH—renal system—rectum cancer	0.0803	0.0803	CbGeAlD
Thiopental—FAAH—urethra—rectum cancer	0.0789	0.0789	CbGeAlD
Thiopental—FAAH—mammalian vulva—rectum cancer	0.0751	0.0751	CbGeAlD
Thiopental—FAAH—female reproductive system—rectum cancer	0.0643	0.0643	CbGeAlD
Thiopental—FAAH—vagina—rectum cancer	0.0582	0.0582	CbGeAlD
Thiopental—GABRA4—mammalian vulva—rectum cancer	0.0439	0.0439	CbGeAlD
Thiopental—CHRNA7—renal system—rectum cancer	0.0406	0.0406	CbGeAlD
Thiopental—CHRFAM7A—female reproductive system—rectum cancer	0.0403	0.0403	CbGeAlD
Thiopental—FAAH—lymph node—rectum cancer	0.0376	0.0376	CbGeAlD
Thiopental—CHRNA7—female reproductive system—rectum cancer	0.0325	0.0325	CbGeAlD
Thiopental—GABRA2—vagina—rectum cancer	0.026	0.026	CbGeAlD
Thiopental—CYP2E1—seminal vesicle—rectum cancer	0.0238	0.0238	CbGeAlD
Thiopental—CYP2E1—renal system—rectum cancer	0.0192	0.0192	CbGeAlD
Thiopental—CYP2E1—urethra—rectum cancer	0.0188	0.0188	CbGeAlD
Thiopental—GABRA2—lymph node—rectum cancer	0.0168	0.0168	CbGeAlD
Thiopental—CYP3A4—renal system—rectum cancer	0.0154	0.0154	CbGeAlD
Thiopental—CYP2E1—female reproductive system—rectum cancer	0.0154	0.0154	CbGeAlD
Thiopental—CYP3A4—female reproductive system—rectum cancer	0.0124	0.0124	CbGeAlD
