nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Valproic Acid—migraine	0.259	0.388	CbGbCtD
Ganciclovir—SLC22A8—Valproic Acid—migraine	0.158	0.237	CbGbCtD
Ganciclovir—SLC22A1—Verapamil—migraine	0.139	0.209	CbGbCtD
Ganciclovir—SLC22A6—Valproic Acid—migraine	0.11	0.165	CbGbCtD
Ganciclovir—Hypertension—Valproic Acid—migraine	0.000246	0.000738	CcSEcCtD
Ganciclovir—Mediastinal disorder—Gabapentin—migraine	0.000245	0.000734	CcSEcCtD
Ganciclovir—Diarrhoea—Propranolol—migraine	0.000244	0.000732	CcSEcCtD
Ganciclovir—Chills—Gabapentin—migraine	0.000244	0.000731	CcSEcCtD
Ganciclovir—Arthralgia—Valproic Acid—migraine	0.000243	0.000728	CcSEcCtD
Ganciclovir—Chest pain—Valproic Acid—migraine	0.000243	0.000728	CcSEcCtD
Ganciclovir—Myalgia—Valproic Acid—migraine	0.000243	0.000728	CcSEcCtD
Ganciclovir—Haematuria—Topiramate—migraine	0.000243	0.000728	CcSEcCtD
Ganciclovir—Anxiety—Valproic Acid—migraine	0.000242	0.000725	CcSEcCtD
Ganciclovir—Hypersensitivity—Verapamil—migraine	0.000242	0.000725	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000241	0.000723	CcSEcCtD
Ganciclovir—Alopecia—Gabapentin—migraine	0.00024	0.00072	CcSEcCtD
Ganciclovir—Discomfort—Valproic Acid—migraine	0.00024	0.000719	CcSEcCtD
Ganciclovir—Vision blurred—Timolol—migraine	0.000239	0.000717	CcSEcCtD
Ganciclovir—Mental disorder—Gabapentin—migraine	0.000238	0.000713	CcSEcCtD
Ganciclovir—Agranulocytosis—Topiramate—migraine	0.000237	0.000712	CcSEcCtD
Ganciclovir—Dry mouth—Valproic Acid—migraine	0.000237	0.000712	CcSEcCtD
Ganciclovir—Malnutrition—Gabapentin—migraine	0.000236	0.000709	CcSEcCtD
Ganciclovir—Dizziness—Propranolol—migraine	0.000236	0.000708	CcSEcCtD
Ganciclovir—Asthenia—Verapamil—migraine	0.000235	0.000706	CcSEcCtD
Ganciclovir—Confusional state—Valproic Acid—migraine	0.000235	0.000704	CcSEcCtD
Ganciclovir—Flatulence—Gabapentin—migraine	0.000233	0.000699	CcSEcCtD
Ganciclovir—Anaphylactic shock—Valproic Acid—migraine	0.000233	0.000698	CcSEcCtD
Ganciclovir—Oedema—Valproic Acid—migraine	0.000233	0.000698	CcSEcCtD
Ganciclovir—Pruritus—Verapamil—migraine	0.000232	0.000696	CcSEcCtD
Ganciclovir—Tension—Gabapentin—migraine	0.000232	0.000696	CcSEcCtD
Ganciclovir—Dysgeusia—Gabapentin—migraine	0.000231	0.000694	CcSEcCtD
Ganciclovir—Infection—Valproic Acid—migraine	0.000231	0.000693	CcSEcCtD
Ganciclovir—Haemoglobin—Topiramate—migraine	0.00023	0.000689	CcSEcCtD
Ganciclovir—Nervousness—Gabapentin—migraine	0.00023	0.000688	CcSEcCtD
Ganciclovir—Rhinitis—Topiramate—migraine	0.000229	0.000687	CcSEcCtD
Ganciclovir—Back pain—Gabapentin—migraine	0.000229	0.000686	CcSEcCtD
Ganciclovir—Haemorrhage—Topiramate—migraine	0.000228	0.000685	CcSEcCtD
Ganciclovir—Hepatitis—Topiramate—migraine	0.000228	0.000685	CcSEcCtD
Ganciclovir—Vertigo—Timolol—migraine	0.000228	0.000684	CcSEcCtD
Ganciclovir—Thrombocytopenia—Valproic Acid—migraine	0.000228	0.000683	CcSEcCtD
Ganciclovir—Hypoaesthesia—Topiramate—migraine	0.000227	0.000682	CcSEcCtD
Ganciclovir—Hallucination—Topiramate—migraine	0.000227	0.000682	CcSEcCtD
Ganciclovir—Muscle spasms—Gabapentin—migraine	0.000227	0.000682	CcSEcCtD
Ganciclovir—Tachycardia—Valproic Acid—migraine	0.000227	0.000681	CcSEcCtD
Ganciclovir—Vomiting—Propranolol—migraine	0.000227	0.00068	CcSEcCtD
Ganciclovir—Pharyngitis—Topiramate—migraine	0.000227	0.00068	CcSEcCtD
Ganciclovir—Skin disorder—Valproic Acid—migraine	0.000226	0.000678	CcSEcCtD
Ganciclovir—Urinary tract disorder—Topiramate—migraine	0.000226	0.000677	CcSEcCtD
Ganciclovir—Oedema peripheral—Topiramate—migraine	0.000225	0.000675	CcSEcCtD
Ganciclovir—Hyperhidrosis—Valproic Acid—migraine	0.000225	0.000675	CcSEcCtD
Ganciclovir—Rash—Propranolol—migraine	0.000225	0.000675	CcSEcCtD
Ganciclovir—Dermatitis—Propranolol—migraine	0.000225	0.000674	CcSEcCtD
Ganciclovir—Diarrhoea—Verapamil—migraine	0.000225	0.000673	CcSEcCtD
Ganciclovir—Connective tissue disorder—Topiramate—migraine	0.000224	0.000673	CcSEcCtD
Ganciclovir—Urethral disorder—Topiramate—migraine	0.000224	0.000672	CcSEcCtD
Ganciclovir—Vision blurred—Gabapentin—migraine	0.000223	0.000668	CcSEcCtD
Ganciclovir—Anorexia—Valproic Acid—migraine	0.000222	0.000665	CcSEcCtD
Ganciclovir—Cough—Timolol—migraine	0.000221	0.000664	CcSEcCtD
Ganciclovir—Tremor—Gabapentin—migraine	0.000221	0.000664	CcSEcCtD
Ganciclovir—Visual impairment—Topiramate—migraine	0.00022	0.00066	CcSEcCtD
Ganciclovir—Ill-defined disorder—Gabapentin—migraine	0.000219	0.000658	CcSEcCtD
Ganciclovir—Hypertension—Timolol—migraine	0.000219	0.000657	CcSEcCtD
Ganciclovir—Anaemia—Gabapentin—migraine	0.000218	0.000655	CcSEcCtD
Ganciclovir—Hypotension—Valproic Acid—migraine	0.000217	0.000652	CcSEcCtD
Ganciclovir—Agitation—Gabapentin—migraine	0.000217	0.000651	CcSEcCtD
Ganciclovir—Dizziness—Verapamil—migraine	0.000217	0.000651	CcSEcCtD
Ganciclovir—Myalgia—Timolol—migraine	0.000216	0.000648	CcSEcCtD
Ganciclovir—Chest pain—Timolol—migraine	0.000216	0.000648	CcSEcCtD
Ganciclovir—Arthralgia—Timolol—migraine	0.000216	0.000648	CcSEcCtD
Ganciclovir—Erythema multiforme—Topiramate—migraine	0.000216	0.000648	CcSEcCtD
Ganciclovir—Anxiety—Timolol—migraine	0.000215	0.000646	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000215	0.000644	CcSEcCtD
Ganciclovir—Discomfort—Timolol—migraine	0.000213	0.00064	CcSEcCtD
Ganciclovir—Malaise—Gabapentin—migraine	0.000213	0.000639	CcSEcCtD
Ganciclovir—Tinnitus—Topiramate—migraine	0.000213	0.000639	CcSEcCtD
Ganciclovir—Vertigo—Gabapentin—migraine	0.000212	0.000637	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Valproic Acid—migraine	0.000212	0.000636	CcSEcCtD
Ganciclovir—Nausea—Propranolol—migraine	0.000212	0.000636	CcSEcCtD
Ganciclovir—Leukopenia—Gabapentin—migraine	0.000212	0.000635	CcSEcCtD
Ganciclovir—Dry mouth—Timolol—migraine	0.000211	0.000634	CcSEcCtD
Ganciclovir—Insomnia—Valproic Acid—migraine	0.00021	0.000631	CcSEcCtD
Ganciclovir—Paraesthesia—Valproic Acid—migraine	0.000209	0.000627	CcSEcCtD
Ganciclovir—Confusional state—Timolol—migraine	0.000209	0.000626	CcSEcCtD
Ganciclovir—Vomiting—Verapamil—migraine	0.000209	0.000626	CcSEcCtD
Ganciclovir—Dyspnoea—Valproic Acid—migraine	0.000207	0.000622	CcSEcCtD
Ganciclovir—Angiopathy—Topiramate—migraine	0.000207	0.000622	CcSEcCtD
Ganciclovir—Anaphylactic shock—Timolol—migraine	0.000207	0.000621	CcSEcCtD
Ganciclovir—Oedema—Timolol—migraine	0.000207	0.000621	CcSEcCtD
Ganciclovir—Rash—Verapamil—migraine	0.000207	0.000621	CcSEcCtD
Ganciclovir—Somnolence—Valproic Acid—migraine	0.000207	0.00062	CcSEcCtD
Ganciclovir—Dermatitis—Verapamil—migraine	0.000207	0.00062	CcSEcCtD
Ganciclovir—Cough—Gabapentin—migraine	0.000206	0.000619	CcSEcCtD
Ganciclovir—Mediastinal disorder—Topiramate—migraine	0.000206	0.000617	CcSEcCtD
Ganciclovir—Infection—Timolol—migraine	0.000206	0.000617	CcSEcCtD
Ganciclovir—Headache—Verapamil—migraine	0.000206	0.000617	CcSEcCtD
