nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—forelimb zeugopod—skin cancer	0.0781	0.222	CbGeAlD
Rescinnamine—ACE—forelimb—skin cancer	0.0392	0.111	CbGeAlD
Rescinnamine—ACE—hindlimb—skin cancer	0.0353	0.1	CbGeAlD
Rescinnamine—ACE—arm—skin cancer	0.0337	0.0958	CbGeAlD
Rescinnamine—ACE—appendage—skin cancer	0.0303	0.0861	CbGeAlD
Rescinnamine—Sunburn—Vemurafenib—skin cancer	0.0284	0.0438	CcSEcCtD
Rescinnamine—Skin infection—Imiquimod—skin cancer	0.0242	0.0374	CcSEcCtD
Rescinnamine—ACE—nerve—skin cancer	0.0215	0.061	CbGeAlD
Rescinnamine—ACE—endothelium—skin cancer	0.0183	0.0519	CbGeAlD
Rescinnamine—Tearing eyes—Docetaxel—skin cancer	0.0178	0.0274	CcSEcCtD
Rescinnamine—ACE—blood vessel—skin cancer	0.0169	0.0479	CbGeAlD
Rescinnamine—Eyelid oedema—Imiquimod—skin cancer	0.0145	0.0224	CcSEcCtD
Rescinnamine—Pigmentation disorder—Temozolomide—skin cancer	0.0131	0.0203	CcSEcCtD
Rescinnamine—Skin hyperpigmentation—Imiquimod—skin cancer	0.0123	0.019	CcSEcCtD
Rescinnamine—ACE—neck—skin cancer	0.0121	0.0343	CbGeAlD
Rescinnamine—Psoriasis—Imiquimod—skin cancer	0.0116	0.018	CcSEcCtD
Rescinnamine—Tooth disorder—Imiquimod—skin cancer	0.0113	0.0174	CcSEcCtD
Rescinnamine—Herpes zoster—Imiquimod—skin cancer	0.00971	0.015	CcSEcCtD
Rescinnamine—Skin irritation—Fluorouracil—skin cancer	0.00934	0.0144	CcSEcCtD
Rescinnamine—Tingling sensation—Imiquimod—skin cancer	0.0091	0.014	CcSEcCtD
Rescinnamine—Stinging—Imiquimod—skin cancer	0.00903	0.0139	CcSEcCtD
Rescinnamine—SLC18A2—female reproductive system—skin cancer	0.00893	0.0254	CbGeAlD
Rescinnamine—Skin hyperpigmentation—Bleomycin—skin cancer	0.00873	0.0135	CcSEcCtD
Rescinnamine—ACE—connective tissue—skin cancer	0.00865	0.0246	CbGeAlD
Rescinnamine—ACE—epithelium—skin cancer	0.00821	0.0233	CbGeAlD
Rescinnamine—SLC18A2—head—skin cancer	0.00746	0.0212	CbGeAlD
Rescinnamine—Bullous eruption—Docetaxel—skin cancer	0.00737	0.0114	CcSEcCtD
Rescinnamine—Vaginal inflammation—Imiquimod—skin cancer	0.00731	0.0113	CcSEcCtD
Rescinnamine—ACE—mammalian vulva—skin cancer	0.00712	0.0202	CbGeAlD
Rescinnamine—Vaginal infection—Imiquimod—skin cancer	0.0069	0.0107	CcSEcCtD
Rescinnamine—Skin hyperpigmentation—Fluorouracil—skin cancer	0.00679	0.0105	CcSEcCtD
Rescinnamine—Tooth disorder—Temozolomide—skin cancer	0.00676	0.0104	CcSEcCtD
Rescinnamine—ACE—lymphoid tissue—skin cancer	0.00632	0.018	CbGeAlD
Rescinnamine—ACE—female reproductive system—skin cancer	0.0061	0.0173	CbGeAlD
Rescinnamine—Dysgeusia—Vismodegib—skin cancer	0.00594	0.00917	CcSEcCtD
Rescinnamine—Back pain—Vismodegib—skin cancer	0.00587	0.00906	CcSEcCtD
Rescinnamine—Herpes zoster—Temozolomide—skin cancer	0.00582	0.00898	CcSEcCtD
Rescinnamine—Injury—Imiquimod—skin cancer	0.00577	0.00891	CcSEcCtD
Rescinnamine—Endocrine disorder—Temozolomide—skin cancer	0.00529	0.00816	CcSEcCtD
Rescinnamine—SLC18A2—lymph node—skin cancer	0.00522	0.0148	CbGeAlD
Rescinnamine—Myalgia—Vismodegib—skin cancer	0.00517	0.00797	CcSEcCtD
Rescinnamine—ACE—head—skin cancer	0.00509	0.0145	CbGeAlD
Rescinnamine—Tingling sensation—Fluorouracil—skin cancer	0.00502	0.00775	CcSEcCtD
Rescinnamine—Stinging—Fluorouracil—skin cancer	0.00498	0.00769	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Vemurafenib—skin cancer	0.00491	0.00758	CcSEcCtD
Rescinnamine—Skin hyperpigmentation—Docetaxel—skin cancer	0.0049	0.00756	CcSEcCtD
