nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Temozolomide—melanoma	0.331	0.576	CbGbCtD
Dofetilide—CYP3A4—Vemurafenib—melanoma	0.181	0.316	CbGbCtD
Dofetilide—CYP3A4—Docetaxel—melanoma	0.0622	0.108	CbGbCtD
Dofetilide—VIIth nerve paralysis—Vemurafenib—melanoma	0.0319	0.0787	CcSEcCtD
Dofetilide—Facial paralysis—Carmustine—melanoma	0.0217	0.0537	CcSEcCtD
Dofetilide—Paralysis—Vemurafenib—melanoma	0.0188	0.0465	CcSEcCtD
Dofetilide—VIIth nerve paralysis—Carmustine—melanoma	0.0169	0.0416	CcSEcCtD
Dofetilide—Cerebral ischaemia—Temozolomide—melanoma	0.0138	0.0342	CcSEcCtD
Dofetilide—Rosiglitazone—PPARG—melanoma	0.0105	0.496	CrCbGaD
Dofetilide—Liver injury—Temozolomide—melanoma	0.00794	0.0196	CcSEcCtD
Dofetilide—Accidental injury—Carmustine—melanoma	0.00782	0.0193	CcSEcCtD
Dofetilide—Supraventricular tachycardia—Docetaxel—melanoma	0.00678	0.0168	CcSEcCtD
Dofetilide—Oedema peripheral—Vemurafenib—melanoma	0.00647	0.016	CcSEcCtD
Dofetilide—Injury—Bleomycin—melanoma	0.00626	0.0155	CcSEcCtD
Dofetilide—Cerebrovascular accident—Bleomycin—melanoma	0.00587	0.0145	CcSEcCtD
Dofetilide—Back pain—Vemurafenib—melanoma	0.00553	0.0137	CcSEcCtD
Dofetilide—Injury—Carmustine—melanoma	0.00546	0.0135	CcSEcCtD
Dofetilide—Cough—Vemurafenib—melanoma	0.00499	0.0123	CcSEcCtD
Dofetilide—Arthralgia—Vemurafenib—melanoma	0.00487	0.012	CcSEcCtD
Dofetilide—Hepatocellular injury—Docetaxel—melanoma	0.00444	0.011	CcSEcCtD
Dofetilide—Acute coronary syndrome—Bleomycin—melanoma	0.00437	0.0108	CcSEcCtD
Dofetilide—Myocardial infarction—Bleomycin—melanoma	0.00434	0.0107	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00425	0.0105	CcSEcCtD
