nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Myopathy—Clomifene—azoospermia	0.129	0.129	CcSEcCtD
Telbivudine—Tenderness—Clomifene—azoospermia	0.104	0.104	CcSEcCtD
Telbivudine—Migraine—Clomifene—azoospermia	0.0645	0.0645	CcSEcCtD
Telbivudine—Abdominal distension—Clomifene—azoospermia	0.057	0.057	CcSEcCtD
Telbivudine—Abdominal discomfort—Clomifene—azoospermia	0.0543	0.0543	CcSEcCtD
Telbivudine—Renal failure—Clomifene—azoospermia	0.0497	0.0497	CcSEcCtD
Telbivudine—Hepatitis—Clomifene—azoospermia	0.0454	0.0454	CcSEcCtD
Telbivudine—Back pain—Clomifene—azoospermia	0.0382	0.0382	CcSEcCtD
Telbivudine—Arthralgia—Clomifene—azoospermia	0.0336	0.0336	CcSEcCtD
Telbivudine—Myalgia—Clomifene—azoospermia	0.0336	0.0336	CcSEcCtD
Telbivudine—Chest pain—Clomifene—azoospermia	0.0336	0.0336	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0294	0.0294	CcSEcCtD
Telbivudine—Insomnia—Clomifene—azoospermia	0.0291	0.0291	CcSEcCtD
Telbivudine—Paraesthesia—Clomifene—azoospermia	0.0289	0.0289	CcSEcCtD
Telbivudine—Fatigue—Clomifene—azoospermia	0.0278	0.0278	CcSEcCtD
Telbivudine—Pain—Clomifene—azoospermia	0.0276	0.0276	CcSEcCtD
Telbivudine—Body temperature increased—Clomifene—azoospermia	0.0255	0.0255	CcSEcCtD
Telbivudine—Asthenia—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
Telbivudine—Pruritus—Clomifene—azoospermia	0.0228	0.0228	CcSEcCtD
Telbivudine—Diarrhoea—Clomifene—azoospermia	0.022	0.022	CcSEcCtD
Telbivudine—Dizziness—Clomifene—azoospermia	0.0213	0.0213	CcSEcCtD
Telbivudine—Vomiting—Clomifene—azoospermia	0.0205	0.0205	CcSEcCtD
Telbivudine—Rash—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Telbivudine—Dermatitis—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Telbivudine—Headache—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Telbivudine—Nausea—Clomifene—azoospermia	0.0191	0.0191	CcSEcCtD
