nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—germ cell cancer—fallopian tube cancer	0.891	1	CtDrD
Vinblastine—TUBD1—uterine cervix—fallopian tube cancer	0.00355	0.0325	CbGeAlD
Vinblastine—TUBE1—uterine cervix—fallopian tube cancer	0.00333	0.0305	CbGeAlD
Vinblastine—TUBD1—endometrium—fallopian tube cancer	0.00321	0.0294	CbGeAlD
Vinblastine—TUBE1—endometrium—fallopian tube cancer	0.00301	0.0276	CbGeAlD
Vinblastine—TUBG1—uterine cervix—fallopian tube cancer	0.00298	0.0273	CbGeAlD
Vinblastine—TUBG1—endometrium—fallopian tube cancer	0.0027	0.0247	CbGeAlD
Vinblastine—TUBD1—female reproductive system—fallopian tube cancer	0.00266	0.0244	CbGeAlD
Vinblastine—TUBE1—female reproductive system—fallopian tube cancer	0.00249	0.0228	CbGeAlD
Vinblastine—TUBG1—uterus—fallopian tube cancer	0.00248	0.0227	CbGeAlD
Vinblastine—TUBD1—female gonad—fallopian tube cancer	0.00242	0.0222	CbGeAlD
Vinblastine—TUBD1—vagina—fallopian tube cancer	0.00241	0.022	CbGeAlD
Vinblastine—TUBE1—female gonad—fallopian tube cancer	0.00227	0.0208	CbGeAlD
Vinblastine—TUBE1—vagina—fallopian tube cancer	0.00226	0.0206	CbGeAlD
Vinblastine—TUBG1—female reproductive system—fallopian tube cancer	0.00223	0.0204	CbGeAlD
Vinblastine—NR5A1—female reproductive system—fallopian tube cancer	0.00218	0.0199	CbGeAlD
Vinblastine—TUBG1—female gonad—fallopian tube cancer	0.00203	0.0186	CbGeAlD
Vinblastine—TUBG1—vagina—fallopian tube cancer	0.00202	0.0185	CbGeAlD
Vinblastine—NR5A1—female gonad—fallopian tube cancer	0.00198	0.0181	CbGeAlD
Vinblastine—TUBA1A—epithelium—fallopian tube cancer	0.00174	0.0159	CbGeAlD
Vinblastine—TUBA1A—uterine cervix—fallopian tube cancer	0.00173	0.0158	CbGeAlD
Vinblastine—JUN—epithelium—fallopian tube cancer	0.00172	0.0158	CbGeAlD
Vinblastine—JUN—uterine cervix—fallopian tube cancer	0.00171	0.0156	CbGeAlD
Vinblastine—TUBA1A—endometrium—fallopian tube cancer	0.00156	0.0143	CbGeAlD
Vinblastine—JUN—endometrium—fallopian tube cancer	0.00155	0.0141	CbGeAlD
Vinblastine—TUBB4A—uterine cervix—fallopian tube cancer	0.00147	0.0135	CbGeAlD
Vinblastine—TUBA1A—uterus—fallopian tube cancer	0.00144	0.0132	CbGeAlD
Vinblastine—TUBB2B—uterine cervix—fallopian tube cancer	0.00143	0.013	CbGeAlD
Vinblastine—JUN—uterus—fallopian tube cancer	0.00142	0.013	CbGeAlD
Vinblastine—TUBB—uterine cervix—fallopian tube cancer	0.00135	0.0123	CbGeAlD
Vinblastine—TUBB2A—uterine cervix—fallopian tube cancer	0.00134	0.0123	CbGeAlD
Vinblastine—TUBB6—epithelium—fallopian tube cancer	0.00133	0.0122	CbGeAlD
Vinblastine—TUBB6—uterine cervix—fallopian tube cancer	0.00132	0.0121	CbGeAlD
Vinblastine—TUBA1A—female reproductive system—fallopian tube cancer	0.00129	0.0118	CbGeAlD
Vinblastine—TUBB2B—endometrium—fallopian tube cancer	0.00129	0.0118	CbGeAlD
Vinblastine—JUN—female reproductive system—fallopian tube cancer	0.00128	0.0117	CbGeAlD
Vinblastine—TUBB4A—uterus—fallopian tube cancer	0.00123	0.0112	CbGeAlD
Vinblastine—TUBB—endometrium—fallopian tube cancer	0.00122	0.0112	CbGeAlD
Vinblastine—TUBB2A—endometrium—fallopian tube cancer	0.00121	0.0111	CbGeAlD
