nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—Sulfasalazine—ankylosing spondylitis	0.683	0.733	CbGbCtD
Glipizide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0532	0.057	CbGbCtD
Glipizide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0403	0.0432	CbGbCtD
Glipizide—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0346	0.0371	CbGbCtD
Glipizide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0346	0.0371	CbGbCtD
Glipizide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0341	0.0366	CbGbCtD
Glipizide—CYP3A4—Prednisone—ankylosing spondylitis	0.0322	0.0346	CbGbCtD
Glipizide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0201	0.0216	CbGbCtD
Glipizide—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000344	0.00509	CcSEcCtD
Glipizide—Vision blurred—Prednisolone—ankylosing spondylitis	0.000344	0.00509	CcSEcCtD
Glipizide—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000343	0.00508	CcSEcCtD
Glipizide—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000338	0.00501	CcSEcCtD
Glipizide—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000337	0.00498	CcSEcCtD
Glipizide—Visual impairment—Betamethasone—ankylosing spondylitis	0.000337	0.00498	CcSEcCtD
Glipizide—Erythema—Triamcinolone—ankylosing spondylitis	0.000335	0.00496	CcSEcCtD
Glipizide—Erythema—Methylprednisolone—ankylosing spondylitis	0.000334	0.00495	CcSEcCtD
Glipizide—Malaise—Prednisolone—ankylosing spondylitis	0.000329	0.00487	CcSEcCtD
Glipizide—Vertigo—Prednisolone—ankylosing spondylitis	0.000328	0.00485	CcSEcCtD
Glipizide—Syncope—Prednisolone—ankylosing spondylitis	0.000327	0.00484	CcSEcCtD
Glipizide—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000327	0.00483	CcSEcCtD
Glipizide—Eye disorder—Betamethasone—ankylosing spondylitis	0.000327	0.00483	CcSEcCtD
Glipizide—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00032	0.00474	CcSEcCtD
Glipizide—Hypertension—Prednisolone—ankylosing spondylitis	0.000315	0.00466	CcSEcCtD
Glipizide—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000312	0.00462	CcSEcCtD
Glipizide—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000312	0.00462	CcSEcCtD
Glipizide—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000311	0.0046	CcSEcCtD
Glipizide—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00031	0.00459	CcSEcCtD
Glipizide—Discomfort—Prednisolone—ankylosing spondylitis	0.000307	0.00454	CcSEcCtD
Glipizide—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000305	0.00451	CcSEcCtD
Glipizide—Erythema—Dexamethasone—ankylosing spondylitis	0.000304	0.0045	CcSEcCtD
Glipizide—Erythema—Betamethasone—ankylosing spondylitis	0.000304	0.0045	CcSEcCtD
Glipizide—Malaise—Triamcinolone—ankylosing spondylitis	0.000302	0.00447	CcSEcCtD
Glipizide—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000302	0.00447	CcSEcCtD
Glipizide—Malaise—Methylprednisolone—ankylosing spondylitis	0.000302	0.00446	CcSEcCtD
Glipizide—Vertigo—Triamcinolone—ankylosing spondylitis	0.000301	0.00446	CcSEcCtD
Glipizide—Syncope—Triamcinolone—ankylosing spondylitis	0.000301	0.00445	CcSEcCtD
Glipizide—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000301	0.00445	CcSEcCtD
Glipizide—Syncope—Methylprednisolone—ankylosing spondylitis	0.0003	0.00444	CcSEcCtD
Glipizide—Oedema—Prednisolone—ankylosing spondylitis	0.000298	0.0044	CcSEcCtD
Glipizide—Dysuria—Methotrexate—ankylosing spondylitis	0.000297	0.0044	CcSEcCtD
Glipizide—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000295	0.00436	CcSEcCtD
Glipizide—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000294	0.00435	CcSEcCtD
Glipizide—Shock—Prednisolone—ankylosing spondylitis	0.000293	0.00433	CcSEcCtD
Glipizide—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00029	0.00429	CcSEcCtD
Glipizide—Hypertension—Triamcinolone—ankylosing spondylitis	0.000289	0.00428	CcSEcCtD
Glipizide—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000289	0.00427	CcSEcCtD
Glipizide—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000288	0.00426	CcSEcCtD
Glipizide—Myalgia—Triamcinolone—ankylosing spondylitis	0.000285	0.00422	CcSEcCtD
Glipizide—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000285	0.00422	CcSEcCtD
Glipizide—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000285	0.00422	CcSEcCtD
Glipizide—Eye disorder—Prednisone—ankylosing spondylitis	0.000284	0.00421	CcSEcCtD
Glipizide—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000284	0.0042	CcSEcCtD
Glipizide—Drowsiness—Methotrexate—ankylosing spondylitis	0.000283	0.00419	CcSEcCtD
Glipizide—Flushing—Prednisone—ankylosing spondylitis	0.000282	0.00418	CcSEcCtD
Glipizide—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000282	0.00418	CcSEcCtD
Glipizide—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000282	0.00418	CcSEcCtD
Glipizide—Discomfort—Triamcinolone—ankylosing spondylitis	0.000282	0.00417	CcSEcCtD
Glipizide—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000281	0.00416	CcSEcCtD
Glipizide—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000275	0.00408	CcSEcCtD
Glipizide—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000275	0.00407	CcSEcCtD
Glipizide—Malaise—Betamethasone—ankylosing spondylitis	0.000274	0.00406	CcSEcCtD
Glipizide—Malaise—Dexamethasone—ankylosing spondylitis	0.000274	0.00406	CcSEcCtD
Glipizide—Oedema—Triamcinolone—ankylosing spondylitis	0.000274	0.00405	CcSEcCtD
Glipizide—Vertigo—Betamethasone—ankylosing spondylitis	0.000273	0.00405	CcSEcCtD
Glipizide—Vertigo—Dexamethasone—ankylosing spondylitis	0.000273	0.00405	CcSEcCtD
Glipizide—Syncope—Betamethasone—ankylosing spondylitis	0.000273	0.00404	CcSEcCtD
Glipizide—Syncope—Dexamethasone—ankylosing spondylitis	0.000273	0.00404	CcSEcCtD
Glipizide—Arrhythmia—Prednisone—ankylosing spondylitis	0.000272	0.00402	CcSEcCtD
Glipizide—Sweating—Methotrexate—ankylosing spondylitis	0.000272	0.00402	CcSEcCtD
Glipizide—Shock—Triamcinolone—ankylosing spondylitis	0.000269	0.00398	CcSEcCtD
Glipizide—Insomnia—Prednisolone—ankylosing spondylitis	0.000269	0.00398	CcSEcCtD
Glipizide—Shock—Methylprednisolone—ankylosing spondylitis	0.000269	0.00398	CcSEcCtD
Glipizide—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000268	0.00397	CcSEcCtD
Glipizide—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000267	0.00396	CcSEcCtD
Glipizide—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000267	0.00396	CcSEcCtD
Glipizide—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000267	0.00395	CcSEcCtD
Glipizide—Erythema—Prednisone—ankylosing spondylitis	0.000265	0.00392	CcSEcCtD
Glipizide—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000264	0.00391	CcSEcCtD
Glipizide—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000264	0.00391	CcSEcCtD
Glipizide—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000264	0.00391	CcSEcCtD
Glipizide—Hypertension—Betamethasone—ankylosing spondylitis	0.000263	0.00389	CcSEcCtD
Glipizide—Hypertension—Dexamethasone—ankylosing spondylitis	0.000263	0.00389	CcSEcCtD
Glipizide—Myalgia—Dexamethasone—ankylosing spondylitis	0.000259	0.00383	CcSEcCtD
Glipizide—Myalgia—Betamethasone—ankylosing spondylitis	0.000259	0.00383	CcSEcCtD
Glipizide—Anxiety—Betamethasone—ankylosing spondylitis	0.000258	0.00382	CcSEcCtD
Glipizide—Anxiety—Dexamethasone—ankylosing spondylitis	0.000258	0.00382	CcSEcCtD
Glipizide—Discomfort—Betamethasone—ankylosing spondylitis	0.000256	0.00379	CcSEcCtD
Glipizide—Discomfort—Dexamethasone—ankylosing spondylitis	0.000256	0.00379	CcSEcCtD
Glipizide—Pain—Prednisolone—ankylosing spondylitis	0.000254	0.00377	CcSEcCtD
