nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2B6—Thiotepa—urinary bladder cancer	0.336	0.396	CbGbCtD
Artemether—CYP3A4—Thiotepa—urinary bladder cancer	0.103	0.121	CbGbCtD
Artemether—CYP2B6—Cisplatin—urinary bladder cancer	0.0928	0.109	CbGbCtD
Artemether—CYP3A5—Etoposide—urinary bladder cancer	0.0718	0.0845	CbGbCtD
Artemether—CYP2B6—Doxorubicin—urinary bladder cancer	0.0622	0.0731	CbGbCtD
Artemether—CYP2C9—Fluorouracil—urinary bladder cancer	0.0577	0.0679	CbGbCtD
Artemether—CYP2C9—Cisplatin—urinary bladder cancer	0.049	0.0577	CbGbCtD
Artemether—CYP2D6—Doxorubicin—urinary bladder cancer	0.03	0.0353	CbGbCtD
Artemether—CYP3A4—Etoposide—urinary bladder cancer	0.028	0.0329	CbGbCtD
Artemether—CYP3A4—Doxorubicin—urinary bladder cancer	0.0191	0.0225	CbGbCtD
Artemether—CYP2C19—urine—urinary bladder cancer	0.00358	0.204	CbGeAlD
Artemether—CYP2C9—urine—urinary bladder cancer	0.00277	0.158	CbGeAlD
Artemether—CYP3A4—urine—urinary bladder cancer	0.00211	0.121	CbGeAlD
Artemether—CYP2D6—urine—urinary bladder cancer	0.00208	0.119	CbGeAlD
Artemether—CYP3A5—prostate gland—urinary bladder cancer	0.00101	0.0578	CbGeAlD
Artemether—CYP3A5—renal system—urinary bladder cancer	0.000689	0.0394	CbGeAlD
Artemether—CYP2B6—renal system—urinary bladder cancer	0.000685	0.0391	CbGeAlD
Artemether—CYP2C19—vagina—urinary bladder cancer	0.000634	0.0362	CbGeAlD
Artemether—CYP2B6—female reproductive system—urinary bladder cancer	0.000549	0.0314	CbGeAlD
Artemether—CYP2C9—female reproductive system—urinary bladder cancer	0.000543	0.031	CbGeAlD
Artemether—CYP3A4—renal system—urinary bladder cancer	0.000517	0.0296	CbGeAlD
Artemether—CYP2D6—renal system—urinary bladder cancer	0.000509	0.0291	CbGeAlD
Artemether—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000503	0.00381	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.0005	0.00378	CbGpPWpGaD
Artemether—CYP3A5—vagina—urinary bladder cancer	0.000499	0.0285	CbGeAlD
Artemether—CYP2C9—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000498	0.00377	CbGpPWpGaD
Artemether—CYP2B6—vagina—urinary bladder cancer	0.000496	0.0284	CbGeAlD
Artemether—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000466	0.00353	CbGpPWpGaD
