nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Liothyronine—hypothyroidism	0.139	0.336	CbGbCtD
Lamotrigine—ABCB1—Levothyroxine—hypothyroidism	0.139	0.336	CbGbCtD
Lamotrigine—ABCB1—Liotrix—hypothyroidism	0.135	0.328	CbGbCtD
Lamotrigine—SCN8A—cerebellar cortex—hypothyroidism	0.0499	0.246	CbGeAlD
Lamotrigine—SCN8A—nerve—hypothyroidism	0.0183	0.09	CbGeAlD
Lamotrigine—SCN10A—nerve—hypothyroidism	0.0122	0.0602	CbGeAlD
Lamotrigine—Muscle twitching—Liothyronine—hypothyroidism	0.0109	0.0285	CcSEcCtD
Lamotrigine—Angina pectoris—Liothyronine—hypothyroidism	0.00655	0.0171	CcSEcCtD
Lamotrigine—UGT1A4—blood—hypothyroidism	0.00638	0.0314	CbGeAlD
Lamotrigine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00591	0.0154	CcSEcCtD
Lamotrigine—Myocardial infarction—Liothyronine—hypothyroidism	0.00588	0.0153	CcSEcCtD
Lamotrigine—UGT1A3—liver—hypothyroidism	0.00587	0.0289	CbGeAlD
Lamotrigine—SCN4A—heart—hypothyroidism	0.00533	0.0262	CbGeAlD
Lamotrigine—UGT1A4—liver—hypothyroidism	0.00499	0.0246	CbGeAlD
Lamotrigine—SCN9A—pituitary gland—hypothyroidism	0.00499	0.0245	CbGeAlD
Lamotrigine—Abscess—Liotrix—hypothyroidism	0.0049	0.0128	CcSEcCtD
Lamotrigine—Coma—Levothyroxine—hypothyroidism	0.00481	0.0125	CcSEcCtD
Lamotrigine—Coma—Dextrothyroxine—hypothyroidism	0.00481	0.0125	CcSEcCtD
Lamotrigine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00459	0.012	CcSEcCtD
Lamotrigine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00459	0.012	CcSEcCtD
Lamotrigine—SCN9A—adrenal gland—hypothyroidism	0.00446	0.0219	CbGeAlD
Lamotrigine—SCN4A—pituitary gland—hypothyroidism	0.00445	0.0219	CbGeAlD
Lamotrigine—SCN8A—testis—hypothyroidism	0.00419	0.0206	CbGeAlD
Lamotrigine—SCN3A—heart—hypothyroidism	0.00414	0.0204	CbGeAlD
Lamotrigine—SCN5A—heart—hypothyroidism	0.00413	0.0203	CbGeAlD
Lamotrigine—Increased appetite—Levothyroxine—hypothyroidism	0.00407	0.0106	CcSEcCtD
Lamotrigine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00407	0.0106	CcSEcCtD
Lamotrigine—Hypertension—Liothyronine—hypothyroidism	0.00405	0.0105	CcSEcCtD
Lamotrigine—SCN4A—adrenal gland—hypothyroidism	0.00398	0.0196	CbGeAlD
Lamotrigine—Muscle twitching—Liotrix—hypothyroidism	0.00395	0.0103	CcSEcCtD
Lamotrigine—SCN2A—pituitary gland—hypothyroidism	0.00394	0.0194	CbGeAlD
Lamotrigine—Cardiac failure—Levothyroxine—hypothyroidism	0.00392	0.0102	CcSEcCtD
Lamotrigine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00392	0.0102	CcSEcCtD
Lamotrigine—SCN5A—cardiovascular system—hypothyroidism	0.0039	0.0192	CbGeAlD
Lamotrigine—SCN8A—cerebellum—hypothyroidism	0.00387	0.0191	CbGeAlD
Lamotrigine—SCN4A—thyroid gland—hypothyroidism	0.00384	0.0189	CbGeAlD
Lamotrigine—SCN10A—pituitary gland—hypothyroidism	0.0038	0.0187	CbGeAlD
Lamotrigine—Affect lability—Levothyroxine—hypothyroidism	0.00376	0.00981	CcSEcCtD
Lamotrigine—Affect lability—Dextrothyroxine—hypothyroidism	0.00376	0.00981	CcSEcCtD
Lamotrigine—Tachycardia—Liothyronine—hypothyroidism	0.00373	0.00973	CcSEcCtD
Lamotrigine—SCN9A—testis—hypothyroidism	0.00369	0.0181	CbGeAlD
Lamotrigine—Irritability—Dextrothyroxine—hypothyroidism	0.00365	0.00951	CcSEcCtD
Lamotrigine—Irritability—Levothyroxine—hypothyroidism	0.00365	0.00951	CcSEcCtD
Lamotrigine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00364	0.00948	CcSEcCtD
Lamotrigine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00364	0.00948	CcSEcCtD
Lamotrigine—Mood swings—Levothyroxine—hypothyroidism	0.00362	0.00944	CcSEcCtD
Lamotrigine—Mood swings—Dextrothyroxine—hypothyroidism	0.00362	0.00944	CcSEcCtD
Lamotrigine—Coma—Liotrix—hypothyroidism	0.00354	0.00923	CcSEcCtD
Lamotrigine—SCN2A—blood—hypothyroidism	0.00352	0.0173	CbGeAlD
Lamotrigine—SCN3A—pituitary gland—hypothyroidism	0.00346	0.017	CbGeAlD
Lamotrigine—SCN10A—blood—hypothyroidism	0.00339	0.0167	CbGeAlD
Lamotrigine—Hyperkinesia—Liotrix—hypothyroidism	0.00338	0.00881	CcSEcCtD
Lamotrigine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00337	0.00879	CcSEcCtD
Lamotrigine—Muscular weakness—Levothyroxine—hypothyroidism	0.00337	0.00879	CcSEcCtD
Lamotrigine—Dysphagia—Levothyroxine—hypothyroidism	0.0033	0.00861	CcSEcCtD
Lamotrigine—Dysphagia—Dextrothyroxine—hypothyroidism	0.0033	0.00861	CcSEcCtD
Lamotrigine—SCN4A—testis—hypothyroidism	0.00329	0.0162	CbGeAlD
Lamotrigine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00322	0.00839	CcSEcCtD
Lamotrigine—Angina pectoris—Levothyroxine—hypothyroidism	0.00322	0.00839	CcSEcCtD
Lamotrigine—SCN3A—adrenal gland—hypothyroidism	0.00309	0.0152	CbGeAlD
Lamotrigine—SCN3A—blood—hypothyroidism	0.00309	0.0152	CbGeAlD
Lamotrigine—SCN5A—blood—hypothyroidism	0.00308	0.0152	CbGeAlD
Lamotrigine—Renal failure acute—Liotrix—hypothyroidism	0.00305	0.00794	CcSEcCtD
Lamotrigine—Body temperature increased—Liothyronine—hypothyroidism	0.00302	0.00788	CcSEcCtD
Lamotrigine—Increased appetite—Liotrix—hypothyroidism	0.00299	0.0078	CcSEcCtD
Lamotrigine—Weight decreased—Levothyroxine—hypothyroidism	0.00299	0.00779	CcSEcCtD
