nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM5—Tiotropium—chronic obstructive pulmonary disease	0.637	0.643	CbGbCtD
Pirenzepine—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.354	0.357	CbGbCtD
Pirenzepine—Mirtazapine—ADRB2—chronic obstructive pulmonary disease	0.000818	0.0863	CrCbGaD
Pirenzepine—Mirtazapine—SLC6A4—chronic obstructive pulmonary disease	0.000743	0.0783	CrCbGaD
Pirenzepine—Mirtazapine—CYP1A2—chronic obstructive pulmonary disease	0.000677	0.0713	CrCbGaD
Pirenzepine—Olanzapine—CYP1A2—chronic obstructive pulmonary disease	0.000635	0.067	CrCbGaD
Pirenzepine—Thiothixene—CYP1A2—chronic obstructive pulmonary disease	0.000575	0.0607	CrCbGaD
Pirenzepine—Mirtazapine—HTR2A—chronic obstructive pulmonary disease	0.000571	0.0602	CrCbGaD
Pirenzepine—Olanzapine—HTR2A—chronic obstructive pulmonary disease	0.000536	0.0565	CrCbGaD
Pirenzepine—Thioproperazine—HTR2A—chronic obstructive pulmonary disease	0.000493	0.052	CrCbGaD
Pirenzepine—Thiothixene—HTR2A—chronic obstructive pulmonary disease	0.000486	0.0512	CrCbGaD
Pirenzepine—Oxcarbazepine—ALB—chronic obstructive pulmonary disease	0.000457	0.0482	CrCbGaD
Pirenzepine—Loxapine—SLC6A4—chronic obstructive pulmonary disease	0.000434	0.0457	CrCbGaD
Pirenzepine—Trifluoperazine—CYP1A2—chronic obstructive pulmonary disease	0.000397	0.0419	CrCbGaD
Pirenzepine—Olanzapine—ALB—chronic obstructive pulmonary disease	0.000367	0.0387	CrCbGaD
Pirenzepine—Clozapine—CYP1A1—chronic obstructive pulmonary disease	0.000344	0.0363	CrCbGaD
Pirenzepine—Thioproperazine—ALB—chronic obstructive pulmonary disease	0.000338	0.0356	CrCbGaD
Pirenzepine—Trifluoperazine—HTR2A—chronic obstructive pulmonary disease	0.000335	0.0354	CrCbGaD
Pirenzepine—Loxapine—HTR2A—chronic obstructive pulmonary disease	0.000333	0.0351	CrCbGaD
Pirenzepine—Thiothixene—ALB—chronic obstructive pulmonary disease	0.000332	0.035	CrCbGaD
Pirenzepine—Clozapine—CYP1A2—chronic obstructive pulmonary disease	0.000332	0.035	CrCbGaD
Pirenzepine—Clozapine—HTR2A—chronic obstructive pulmonary disease	0.00028	0.0295	CrCbGaD
