nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—prostate cancer	0.543	1	CbGaD
Bimatoprost—AKR1C3—Doxorubicin—prostate cancer	0.135	1	CbGbCtD
Bimatoprost—PTGER3—prostate gland—prostate cancer	0.00485	0.131	CbGeAlD
Bimatoprost—PTGFR—prostate gland—prostate cancer	0.00388	0.105	CbGeAlD
Bimatoprost—PTGER1—renal system—prostate cancer	0.00377	0.102	CbGeAlD
Bimatoprost—PTGER3—renal system—prostate cancer	0.00331	0.0894	CbGeAlD
Bimatoprost—AKR1C3—prostate gland—prostate cancer	0.00315	0.0852	CbGeAlD
Bimatoprost—AKR1C3—seminal vesicle—prostate cancer	0.00267	0.0721	CbGeAlD
Bimatoprost—PTGFR—urethra—prostate cancer	0.0026	0.0702	CbGeAlD
Bimatoprost—AKR1C3—Podofilox—Etoposide—prostate cancer	0.00259	1	CbGdCrCtD
Bimatoprost—PTGER3—testis—prostate cancer	0.00214	0.0578	CbGeAlD
Bimatoprost—AKR1C3—urethra—prostate cancer	0.00211	0.0571	CbGeAlD
Bimatoprost—PTGFR—testis—prostate cancer	0.00171	0.0462	CbGeAlD
Bimatoprost—AKR1C3—bone marrow—prostate cancer	0.00162	0.0439	CbGeAlD
Bimatoprost—PTGER3—lymph node—prostate cancer	0.00155	0.0419	CbGeAlD
Bimatoprost—AKR1C3—testis—prostate cancer	0.00139	0.0375	CbGeAlD
Bimatoprost—PTGFR—lymph node—prostate cancer	0.00124	0.0335	CbGeAlD
Bimatoprost—AKR1C3—lymph node—prostate cancer	0.00101	0.0272	CbGeAlD
Bimatoprost—Iloprost—PDE4D—prostate cancer	0.000968	0.245	CrCbGaD
Bimatoprost—Dinoprost Tromethamine—HPGDS—prostate cancer	0.00084	0.213	CrCbGaD
Bimatoprost—Latanoprost—SLC22A1—prostate cancer	0.00073	0.185	CrCbGaD
Bimatoprost—Dinoprostone—HPGDS—prostate cancer	0.000646	0.164	CrCbGaD
Bimatoprost—Tafluprost—PTGS2—prostate cancer	0.000293	0.0743	CrCbGaD
Bimatoprost—Dinoprostone—SLC22A1—prostate cancer	0.00027	0.0684	CrCbGaD
Bimatoprost—Dinoprostone—CYP19A1—prostate cancer	0.000201	0.0509	CrCbGaD
Bimatoprost—Eye disorder—Etoposide—prostate cancer	0.000119	0.000768	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Capecitabine—prostate cancer	0.000119	0.000768	CcSEcCtD
Bimatoprost—Bladder pain—Doxorubicin—prostate cancer	0.000119	0.000768	CcSEcCtD
Bimatoprost—Dizziness—Ethinyl Estradiol—prostate cancer	0.000118	0.000764	CcSEcCtD
Bimatoprost—Cough—Mitoxantrone—prostate cancer	0.000116	0.000751	CcSEcCtD
Bimatoprost—Infection—Estradiol—prostate cancer	0.000116	0.000749	CcSEcCtD
Bimatoprost—Angiopathy—Etoposide—prostate cancer	0.000115	0.000746	CcSEcCtD
Bimatoprost—Hypertension—Mitoxantrone—prostate cancer	0.000115	0.000743	CcSEcCtD
Bimatoprost—Mediastinal disorder—Etoposide—prostate cancer	0.000115	0.000741	CcSEcCtD
Bimatoprost—Nervous system disorder—Estradiol—prostate cancer	0.000114	0.000739	CcSEcCtD
Bimatoprost—Eye pain—Epirubicin—prostate cancer	0.000114	0.000738	CcSEcCtD
Bimatoprost—Depression—Capecitabine—prostate cancer	0.000114	0.000735	CcSEcCtD
Bimatoprost—Chest pain—Mitoxantrone—prostate cancer	0.000113	0.000733	CcSEcCtD
Bimatoprost—Skin disorder—Estradiol—prostate cancer	0.000113	0.000732	CcSEcCtD
Bimatoprost—Anxiety—Mitoxantrone—prostate cancer	0.000113	0.00073	CcSEcCtD
Bimatoprost—Rash—Ethinyl Estradiol—prostate cancer	0.000113	0.000728	CcSEcCtD
Bimatoprost—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000113	0.000728	CcSEcCtD
Bimatoprost—Headache—Ethinyl Estradiol—prostate cancer	0.000112	0.000724	CcSEcCtD
Bimatoprost—Infection—Mitoxantrone—prostate cancer	0.000108	0.000698	CcSEcCtD
Bimatoprost—Nausea—Ethinyl Estradiol—prostate cancer	0.000106	0.000686	CcSEcCtD
Bimatoprost—Rhinitis—Docetaxel—prostate cancer	0.000106	0.000685	CcSEcCtD
Bimatoprost—Eye pain—Doxorubicin—prostate cancer	0.000106	0.000683	CcSEcCtD
Bimatoprost—Asthenia—Goserelin—prostate cancer	0.000105	0.000682	CcSEcCtD
Bimatoprost—Skin disorder—Mitoxantrone—prostate cancer	0.000105	0.000682	CcSEcCtD
Bimatoprost—Insomnia—Estradiol—prostate cancer	0.000105	0.000682	CcSEcCtD
Bimatoprost—Pharyngitis—Docetaxel—prostate cancer	0.000105	0.000678	CcSEcCtD
Bimatoprost—Asthenia—Conjugated Estrogens—prostate cancer	0.000104	0.000676	CcSEcCtD
Bimatoprost—Oedema peripheral—Docetaxel—prostate cancer	0.000104	0.000673	CcSEcCtD
Bimatoprost—Pruritus—Goserelin—prostate cancer	0.000104	0.000673	CcSEcCtD
Bimatoprost—Dyspnoea—Estradiol—prostate cancer	0.000104	0.000672	CcSEcCtD
Bimatoprost—Connective tissue disorder—Docetaxel—prostate cancer	0.000104	0.000672	CcSEcCtD
Bimatoprost—Somnolence—Estradiol—prostate cancer	0.000104	0.00067	CcSEcCtD
Bimatoprost—Pruritus—Conjugated Estrogens—prostate cancer	0.000103	0.000666	CcSEcCtD
Bimatoprost—Diplopia—Epirubicin—prostate cancer	0.000103	0.000666	CcSEcCtD
Bimatoprost—Dyspepsia—Estradiol—prostate cancer	0.000103	0.000664	CcSEcCtD
Bimatoprost—Rhinitis—Capecitabine—prostate cancer	0.000103	0.000663	CcSEcCtD
Bimatoprost—Visual impairment—Docetaxel—prostate cancer	0.000102	0.000659	CcSEcCtD
Bimatoprost—Pharyngitis—Capecitabine—prostate cancer	0.000102	0.000657	CcSEcCtD
Bimatoprost—Depression—Prednisone—prostate cancer	0.000101	0.000655	CcSEcCtD
Bimatoprost—Oedema peripheral—Capecitabine—prostate cancer	0.000101	0.000652	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Estradiol—prostate cancer	0.000101	0.000651	CcSEcCtD
Bimatoprost—Connective tissue disorder—Capecitabine—prostate cancer	0.000101	0.00065	CcSEcCtD
Bimatoprost—Pain—Estradiol—prostate cancer	9.97e-05	0.000645	CcSEcCtD
