nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefacetrile—SLC22A8—Mercaptopurine—Crohn's disease	0.933	1	CbGbCtD
Cefacetrile—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00714	0.181	CbGpPWpGaD
Cefacetrile—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00714	0.181	CbGpPWpGaD
Cefacetrile—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00596	0.151	CbGpPWpGaD
Cefacetrile—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00596	0.151	CbGpPWpGaD
Cefacetrile—Cephaloglycin—SLC22A5—Crohn's disease	0.00411	0.152	CrCbGaD
Cefacetrile—Cefixime—SLC22A5—Crohn's disease	0.00304	0.113	CrCbGaD
Cefacetrile—Cefdinir—SLC22A5—Crohn's disease	0.00281	0.104	CrCbGaD
Cefacetrile—Cefradine—SLC22A5—Crohn's disease	0.00267	0.0989	CrCbGaD
Cefacetrile—Cefadroxil—SLC22A5—Crohn's disease	0.00252	0.0936	CrCbGaD
Cefacetrile—Cefdinir—MPO—Crohn's disease	0.00233	0.0865	CrCbGaD
Cefacetrile—Cefaclor—MPO—Crohn's disease	0.00231	0.0857	CrCbGaD
Cefacetrile—Cefalotin—SLC22A5—Crohn's disease	0.0019	0.0704	CrCbGaD
Cefacetrile—Cephalexin—SLC22A5—Crohn's disease	0.00173	0.064	CrCbGaD
Cefacetrile—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00143	0.0362	CbGpPWpGaD
Cefacetrile—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00143	0.0362	CbGpPWpGaD
Cefacetrile—Cefonicid—ALB—Crohn's disease	0.00131	0.0486	CrCbGaD
Cefacetrile—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00119	0.0302	CbGpPWpGaD
Cefacetrile—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00119	0.0302	CbGpPWpGaD
Cefacetrile—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000891	0.0226	CbGpPWpGaD
Cefacetrile—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000744	0.0188	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00065	0.0165	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00065	0.0165	CbGpPWpGaD
Cefacetrile—Cefazolin—ALB—Crohn's disease	0.000634	0.0235	CrCbGaD
Cefacetrile—Ceftriaxone—ALB—Crohn's disease	0.000601	0.0223	CrCbGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000543	0.0137	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000543	0.0137	CbGpPWpGaD
Cefacetrile—Cefalotin—ALB—Crohn's disease	0.000527	0.0195	CrCbGaD
Cefacetrile—Cephalexin—ALB—Crohn's disease	0.000479	0.0178	CrCbGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000458	0.0116	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000405	0.0103	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000382	0.00968	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000338	0.00856	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00033	0.00837	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00033	0.00837	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000276	0.00698	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000276	0.00698	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000233	0.0059	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000206	0.00521	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000194	0.00492	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000172	0.00435	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000146	0.00369	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000122	0.00308	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—ALB—Crohn's disease	7.41e-05	0.00188	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	6.18e-05	0.00157	CbGpPWpGaD
