nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0866	0.0866	CbGpPWpGaD
Gadoxetate—ABCC4—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0814	0.0814	CbGpPWpGaD
Gadoxetate—ABCC3—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0772	0.0772	CbGpPWpGaD
Gadoxetate—ABCC4—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0726	0.0726	CbGpPWpGaD
Gadoxetate—ABCC2—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0686	0.0686	CbGpPWpGaD
Gadoxetate—ABCC2—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0612	0.0612	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—SERPING1—age related macular degeneration	0.0475	0.0475	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0453	0.0453	CbGpPWpGaD
Gadoxetate—ABCC4—Ectoderm Differentiation—ELOVL4—age related macular degeneration	0.0307	0.0307	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0211	0.0211	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0176	0.0176	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0117	0.0117	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—F13B—age related macular degeneration	0.0116	0.0116	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—CD36—age related macular degeneration	0.0114	0.0114	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—SQSTM1—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—SERPING1—age related macular degeneration	0.0109	0.0109	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—SQSTM1—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.01	0.01	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—RAD51B—age related macular degeneration	0.00942	0.00942	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00905	0.00905	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00894	0.00894	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00894	0.00894	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.00884	0.00884	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—SLC16A8—age related macular degeneration	0.00876	0.00876	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00851	0.00851	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00806	0.00806	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00806	0.00806	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00783	0.00783	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00758	0.00758	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00758	0.00758	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00717	0.00717	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00674	0.00674	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00639	0.00639	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00639	0.00639	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.006	0.006	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.006	0.006	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—NMNAT1—age related macular degeneration	0.00594	0.00594	CbGpPWpGaD
Gadoxetate—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00545	0.00545	CbGpPWpGaD
