nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Joint effusion—Octreotide—thymus cancer	0.16	0.182	CcSEcCtD
Meloxicam—Stomach ache—Octreotide—thymus cancer	0.0272	0.0309	CcSEcCtD
Meloxicam—Ulcerative stomatitis—Octreotide—thymus cancer	0.025	0.0284	CcSEcCtD
Meloxicam—Appetite absent—Octreotide—thymus cancer	0.0232	0.0264	CcSEcCtD
Meloxicam—Ear disorder—Octreotide—thymus cancer	0.0214	0.0243	CcSEcCtD
Meloxicam—Peptic ulcer—Octreotide—thymus cancer	0.0173	0.0196	CcSEcCtD
Meloxicam—Influenza-like symptoms—Octreotide—thymus cancer	0.0162	0.0184	CcSEcCtD
Meloxicam—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0127	0.0144	CcSEcCtD
Meloxicam—Drug interaction—Octreotide—thymus cancer	0.0125	0.0141	CcSEcCtD
Meloxicam—Eructation—Octreotide—thymus cancer	0.0114	0.0129	CcSEcCtD
Meloxicam—Influenza like illness—Octreotide—thymus cancer	0.0112	0.0127	CcSEcCtD
Meloxicam—Wheezing—Octreotide—thymus cancer	0.0112	0.0127	CcSEcCtD
Meloxicam—PGD—neck—thymus cancer	0.0107	0.09	CbGeAlD
Meloxicam—Mouth ulceration—Octreotide—thymus cancer	0.0104	0.0119	CcSEcCtD
Meloxicam—Cardiac failure congestive—Octreotide—thymus cancer	0.00925	0.0105	CcSEcCtD
Meloxicam—Hot flush—Octreotide—thymus cancer	0.00897	0.0102	CcSEcCtD
Meloxicam—Menopausal symptoms—Octreotide—thymus cancer	0.00889	0.0101	CcSEcCtD
Meloxicam—Visual disturbance—Octreotide—thymus cancer	0.00885	0.01	CcSEcCtD
Meloxicam—Anaphylactoid reaction—Octreotide—thymus cancer	0.00867	0.00984	CcSEcCtD
Meloxicam—Arthritis—Octreotide—thymus cancer	0.00863	0.0098	CcSEcCtD
Meloxicam—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00839	0.00952	CcSEcCtD
Meloxicam—Pain in extremity—Octreotide—thymus cancer	0.00839	0.00952	CcSEcCtD
Meloxicam—PGD—hematopoietic system—thymus cancer	0.00796	0.067	CbGeAlD
Meloxicam—Dehydration—Octreotide—thymus cancer	0.0078	0.00885	CcSEcCtD
Meloxicam—Abdominal pain upper—Octreotide—thymus cancer	0.00766	0.0087	CcSEcCtD
Meloxicam—Nasopharyngitis—Octreotide—thymus cancer	0.0075	0.00851	CcSEcCtD
Meloxicam—Gastritis—Octreotide—thymus cancer	0.00742	0.00843	CcSEcCtD
Meloxicam—Asthma—Octreotide—thymus cancer	0.00725	0.00823	CcSEcCtD
Meloxicam—Influenza—Octreotide—thymus cancer	0.00725	0.00823	CcSEcCtD
Meloxicam—Bronchospasm—Octreotide—thymus cancer	0.00713	0.00809	CcSEcCtD
Meloxicam—Pancreatitis—Octreotide—thymus cancer	0.00711	0.00807	CcSEcCtD
Meloxicam—Sweating increased—Octreotide—thymus cancer	0.00706	0.00802	CcSEcCtD
Meloxicam—Bronchitis—Octreotide—thymus cancer	0.00697	0.00791	CcSEcCtD
Meloxicam—Abdominal discomfort—Octreotide—thymus cancer	0.00695	0.00789	CcSEcCtD
Meloxicam—Upper respiratory tract infection—Octreotide—thymus cancer	0.00674	0.00765	CcSEcCtD
Meloxicam—Pollakiuria—Octreotide—thymus cancer	0.0067	0.0076	CcSEcCtD
Meloxicam—Weight increased—Octreotide—thymus cancer	0.0066	0.00749	CcSEcCtD
Meloxicam—Weight decreased—Octreotide—thymus cancer	0.00656	0.00745	CcSEcCtD
Meloxicam—Drowsiness—Octreotide—thymus cancer	0.00646	0.00734	CcSEcCtD
Meloxicam—Jaundice—Octreotide—thymus cancer	0.0063	0.00715	CcSEcCtD
Meloxicam—Conjunctivitis—Octreotide—thymus cancer	0.00628	0.00713	CcSEcCtD
Meloxicam—Urinary tract infection—Octreotide—thymus cancer	0.00628	0.00713	CcSEcCtD
Meloxicam—Haematuria—Octreotide—thymus cancer	0.00616	0.007	CcSEcCtD
Meloxicam—Hepatobiliary disease—Octreotide—thymus cancer	0.00611	0.00694	CcSEcCtD
Meloxicam—Sinusitis—Octreotide—thymus cancer	0.00607	0.00688	CcSEcCtD
Meloxicam—PGD—cardiac atrium—thymus cancer	0.00605	0.0509	CbGeAlD
Meloxicam—PGD—pituitary gland—thymus cancer	0.00591	0.0497	CbGeAlD
Meloxicam—Rhinitis—Octreotide—thymus cancer	0.00582	0.0066	CcSEcCtD
Meloxicam—Hepatitis—Octreotide—thymus cancer	0.0058	0.00659	CcSEcCtD
Meloxicam—Pharyngitis—Octreotide—thymus cancer	0.00576	0.00654	CcSEcCtD
Meloxicam—Oedema peripheral—Octreotide—thymus cancer	0.00572	0.00649	CcSEcCtD
Meloxicam—ABCC4—hematopoietic system—thymus cancer	0.00566	0.0476	CbGeAlD
Meloxicam—PGD—lymphoid tissue—thymus cancer	0.00561	0.0471	CbGeAlD
Meloxicam—Visual impairment—Octreotide—thymus cancer	0.00559	0.00635	CcSEcCtD
Meloxicam—Tinnitus—Octreotide—thymus cancer	0.00541	0.00614	CcSEcCtD
Meloxicam—Flushing—Octreotide—thymus cancer	0.00539	0.00611	CcSEcCtD
Meloxicam—Cardiac disorder—Octreotide—thymus cancer	0.00539	0.00611	CcSEcCtD
Meloxicam—Immune system disorder—Octreotide—thymus cancer	0.00524	0.00595	CcSEcCtD
Meloxicam—Arrhythmia—Octreotide—thymus cancer	0.00518	0.00588	CcSEcCtD
Meloxicam—Alopecia—Octreotide—thymus cancer	0.00513	0.00582	CcSEcCtD
Meloxicam—PGD—bone marrow—thymus cancer	0.00511	0.0429	CbGeAlD
Meloxicam—PGD—thyroid gland—thymus cancer	0.00509	0.0428	CbGeAlD
Meloxicam—Mental disorder—Octreotide—thymus cancer	0.00508	0.00577	CcSEcCtD
Meloxicam—Erythema—Octreotide—thymus cancer	0.00505	0.00573	CcSEcCtD
Meloxicam—Malnutrition—Octreotide—thymus cancer	0.00505	0.00573	CcSEcCtD
Meloxicam—Flatulence—Octreotide—thymus cancer	0.00498	0.00565	CcSEcCtD
Meloxicam—Tension—Octreotide—thymus cancer	0.00496	0.00563	CcSEcCtD
Meloxicam—Nervousness—Octreotide—thymus cancer	0.00491	0.00557	CcSEcCtD
Meloxicam—Back pain—Octreotide—thymus cancer	0.00489	0.00555	CcSEcCtD
Meloxicam—Muscle spasms—Octreotide—thymus cancer	0.00486	0.00551	CcSEcCtD
Meloxicam—Vision blurred—Octreotide—thymus cancer	0.00476	0.0054	CcSEcCtD
Meloxicam—Tremor—Octreotide—thymus cancer	0.00473	0.00537	CcSEcCtD
Meloxicam—Ill-defined disorder—Octreotide—thymus cancer	0.00469	0.00532	CcSEcCtD
Meloxicam—Anaemia—Octreotide—thymus cancer	0.00467	0.0053	CcSEcCtD
Meloxicam—PGD—lung—thymus cancer	0.00463	0.0389	CbGeAlD
Meloxicam—Malaise—Octreotide—thymus cancer	0.00456	0.00517	CcSEcCtD
Meloxicam—Vertigo—Octreotide—thymus cancer	0.00454	0.00515	CcSEcCtD
Meloxicam—Syncope—Octreotide—thymus cancer	0.00453	0.00514	CcSEcCtD
Meloxicam—Palpitations—Octreotide—thymus cancer	0.00446	0.00507	CcSEcCtD
Meloxicam—Loss of consciousness—Octreotide—thymus cancer	0.00444	0.00504	CcSEcCtD
Meloxicam—Cough—Octreotide—thymus cancer	0.00441	0.005	CcSEcCtD
Meloxicam—Convulsion—Octreotide—thymus cancer	0.00438	0.00497	CcSEcCtD
Meloxicam—Hypertension—Octreotide—thymus cancer	0.00436	0.00495	CcSEcCtD
