nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—SLC29A1—Fluorouracil—head and neck cancer	0.643	1	CbGbCtD
Ribavirin—NT5C2—Purine catabolism—GPX1—head and neck cancer	0.0104	0.136	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00632	0.0826	CbGpPWpGaD
Ribavirin—NT5C2—mouth—head and neck cancer	0.00532	0.0698	CbGeAlD
Ribavirin—NT5C2—neck—head and neck cancer	0.00455	0.0597	CbGeAlD
Ribavirin—ENPP1—connective tissue—head and neck cancer	0.00447	0.0585	CbGeAlD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.0042	0.0549	CbGpPWpGaD
Ribavirin—NT5C2—Purine metabolism—GPX1—head and neck cancer	0.00401	0.0524	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—DPYD—head and neck cancer	0.00374	0.0488	CbGpPWpGaD
Ribavirin—NT5C2—parotid gland—head and neck cancer	0.00371	0.0486	CbGeAlD
Ribavirin—NT5C2—saliva-secreting gland—head and neck cancer	0.00355	0.0465	CbGeAlD
Ribavirin—SLC28A3—trachea—head and neck cancer	0.00329	0.0432	CbGeAlD
Ribavirin—IMPDH1—Purine metabolism—GPX1—head and neck cancer	0.00327	0.0427	CbGpPWpGaD
Ribavirin—IMPDH1—Nucleotide metabolism—DPYD—head and neck cancer	0.00305	0.0398	CbGpPWpGaD
Ribavirin—ADK—Purine metabolism—GPX1—head and neck cancer	0.00304	0.0397	CbGpPWpGaD
Ribavirin—IMPDH1—parotid gland—head and neck cancer	0.00301	0.0395	CbGeAlD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.00299	0.039	CbGpPWpGaD
Ribavirin—ENPP1—thyroid gland—head and neck cancer	0.00297	0.0389	CbGeAlD
Ribavirin—IMPDH1—saliva-secreting gland—head and neck cancer	0.00288	0.0378	CbGeAlD
Ribavirin—ADK—Nucleotide metabolism—DPYD—head and neck cancer	0.00283	0.037	CbGpPWpGaD
Ribavirin—NT5C2—trachea—head and neck cancer	0.00274	0.0359	CbGeAlD
Ribavirin—ENPP1—head—head and neck cancer	0.00263	0.0345	CbGeAlD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.00239	0.0313	CbGpPWpGaD
Ribavirin—NT5C2—lymphoid tissue—head and neck cancer	0.00239	0.0313	CbGeAlD
Ribavirin—ADK—parotid gland—head and neck cancer	0.00237	0.0311	CbGeAlD
Ribavirin—ADK—saliva-secreting gland—head and neck cancer	0.00227	0.0298	CbGeAlD
Ribavirin—IMPDH1—trachea—head and neck cancer	0.00222	0.0291	CbGeAlD
Ribavirin—NT5C2—thyroid gland—head and neck cancer	0.00217	0.0284	CbGeAlD
Ribavirin—NT5C2—Nucleotide metabolism—TYMS—head and neck cancer	0.00213	0.0278	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—GPX1—head and neck cancer	0.00202	0.0263	CbGpPWpGaD
Ribavirin—IMPDH1—lymphoid tissue—head and neck cancer	0.00194	0.0254	CbGeAlD
Ribavirin—NT5C2—head—head and neck cancer	0.00192	0.0252	CbGeAlD
Ribavirin—ENPP1—lymph node—head and neck cancer	0.00184	0.0242	CbGeAlD
Ribavirin—SLC29A1—connective tissue—head and neck cancer	0.00178	0.0233	CbGeAlD
Ribavirin—IMPDH1—thyroid gland—head and neck cancer	0.00176	0.0231	CbGeAlD
Ribavirin—ADK—trachea—head and neck cancer	0.00175	0.023	CbGeAlD
Ribavirin—IMPDH1—Nucleotide metabolism—TYMS—head and neck cancer	0.00174	0.0227	CbGpPWpGaD
Ribavirin—IMPDH1—Nucleotide metabolism—GPX1—head and neck cancer	0.00164	0.0215	CbGpPWpGaD
Ribavirin—ADK—Nucleotide metabolism—TYMS—head and neck cancer	0.00161	0.0211	CbGpPWpGaD
Ribavirin—IMPDH1—head—head and neck cancer	0.00156	0.0205	CbGeAlD
Ribavirin—ADK—Nucleotide metabolism—GPX1—head and neck cancer	0.00153	0.0199	CbGpPWpGaD
Ribavirin—ADK—lymphoid tissue—head and neck cancer	0.00153	0.02	CbGeAlD
Ribavirin—SLC29A1—trachea—head and neck cancer	0.00149	0.0196	CbGeAlD
Ribavirin—ADK—thyroid gland—head and neck cancer	0.00139	0.0182	CbGeAlD
Ribavirin—NT5C2—lymph node—head and neck cancer	0.00135	0.0176	CbGeAlD
Ribavirin—SLC29A1—lymphoid tissue—head and neck cancer	0.0013	0.017	CbGeAlD
Ribavirin—ADK—head—head and neck cancer	0.00123	0.0161	CbGeAlD
