nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ABCB1—Lisinopril—systemic scleroderma	0.144	0.272	CbGbCtD
Estramustine—ABCB1—Captopril—systemic scleroderma	0.108	0.203	CbGbCtD
Estramustine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0847	0.16	CbGbCtD
Estramustine—ABCB1—Prednisone—systemic scleroderma	0.0677	0.128	CbGbCtD
Estramustine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0508	0.0959	CbGbCtD
Estramustine—CYP3A4—Prednisone—systemic scleroderma	0.0406	0.0767	CbGbCtD
Estramustine—ABCB1—Methotrexate—systemic scleroderma	0.034	0.0642	CbGbCtD
Estramustine—MAP1A—smooth muscle tissue—systemic scleroderma	0.00948	0.146	CbGeAlD
Estramustine—MAP1A—tendon—systemic scleroderma	0.00712	0.109	CbGeAlD
Estramustine—Developmental delay—Mycophenolate mofetil—systemic scleroderma	0.00635	0.0157	CcSEcCtD
Estramustine—Congenital anomaly—Mycophenolate mofetil—systemic scleroderma	0.00635	0.0157	CcSEcCtD
Estramustine—MAP1A—lung—systemic scleroderma	0.00625	0.0961	CbGeAlD
Estramustine—Lacrimation increased—Pentoxifylline—systemic scleroderma	0.00557	0.0137	CcSEcCtD
Estramustine—Dysphonia—Mometasone—systemic scleroderma	0.00539	0.0133	CcSEcCtD
Estramustine—Thromboembolism—Prednisone—systemic scleroderma	0.00515	0.0127	CcSEcCtD
Estramustine—ESR1—blood vessel—systemic scleroderma	0.0051	0.0783	CbGeAlD
Estramustine—Cramps of lower extremities—Pentoxifylline—systemic scleroderma	0.00472	0.0116	CcSEcCtD
Estramustine—Hypercalcaemia—Mycophenolic acid—systemic scleroderma	0.00441	0.0109	CcSEcCtD
Estramustine—MAP2—digestive system—systemic scleroderma	0.00425	0.0654	CbGeAlD
Estramustine—MAP2—tendon—systemic scleroderma	0.00405	0.0622	CbGeAlD
Estramustine—Thirst—Pentoxifylline—systemic scleroderma	0.00392	0.00965	CcSEcCtD
Estramustine—ESR2—connective tissue—systemic scleroderma	0.00381	0.0586	CbGeAlD
Estramustine—MAP2—lung—systemic scleroderma	0.00355	0.0546	CbGeAlD
Estramustine—ESR2—smooth muscle tissue—systemic scleroderma	0.00349	0.0536	CbGeAlD
Estramustine—Gynaecomastia—Captopril—systemic scleroderma	0.00348	0.00858	CcSEcCtD
Estramustine—Hypercalcaemia—Mycophenolate mofetil—systemic scleroderma	0.00348	0.00857	CcSEcCtD
Estramustine—Embolism venous—Prednisone—systemic scleroderma	0.00324	0.00799	CcSEcCtD
Estramustine—Hypernatraemia—Prednisone—systemic scleroderma	0.00311	0.00767	CcSEcCtD
Estramustine—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.00309	0.00761	CcSEcCtD
Estramustine—Pancytopenia—Pentoxifylline—systemic scleroderma	0.00306	0.00754	CcSEcCtD
Estramustine—Raised liver function tests—Methotrexate—systemic scleroderma	0.00296	0.0073	CcSEcCtD
Estramustine—Cramps of lower extremities—Leflunomide—systemic scleroderma	0.00295	0.00726	CcSEcCtD
Estramustine—Cerebrovascular accident—Captopril—systemic scleroderma	0.00288	0.0071	CcSEcCtD
Estramustine—Cramps of lower extremities—Mycophenolic acid—systemic scleroderma	0.00281	0.00693	CcSEcCtD
Estramustine—ESR2—digestive system—systemic scleroderma	0.00276	0.0424	CbGeAlD
Estramustine—Cardiac arrest—Captopril—systemic scleroderma	0.00269	0.00662	CcSEcCtD
Estramustine—ESR1—connective tissue—systemic scleroderma	0.00261	0.0402	CbGeAlD
Estramustine—Embolism—Prednisone—systemic scleroderma	0.00255	0.00628	CcSEcCtD
Estramustine—Cardiac failure congestive—Mycophenolic acid—systemic scleroderma	0.00245	0.00604	CcSEcCtD
Estramustine—Flushing—Pentoxifylline—systemic scleroderma	0.00239	0.0059	CcSEcCtD
Estramustine—ESR1—smooth muscle tissue—systemic scleroderma	0.00239	0.0367	CbGeAlD
