nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—Allograft Rejection—CXCL11—nasal cavity cancer	0.195	0.195	CbGpPWpGaD
Pseudoephedrine—IL2—SHP2 signaling—FRS2—nasal cavity cancer	0.147	0.147	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—CXCL11—nasal cavity cancer	0.0725	0.0725	CbGpPWpGaD
Pseudoephedrine—NFATC1—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0712	0.0712	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0591	0.0591	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0462	0.0462	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0279	0.0279	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—FRS2—nasal cavity cancer	0.0277	0.0277	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0253	0.0253	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0203	0.0203	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0199	0.0199	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0192	0.0192	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CXCL11—nasal cavity cancer	0.0177	0.0177	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0165	0.0165	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—FRS2—nasal cavity cancer	0.0161	0.0161	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0155	0.0155	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0153	0.0153	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0151	0.0151	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CXCL11—nasal cavity cancer	0.015	0.015	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—FRS2—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—FRS2—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—FRS2—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—FRS2—nasal cavity cancer	0.00882	0.00882	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00875	0.00875	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00856	0.00856	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00795	0.00795	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00777	0.00777	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00708	0.00708	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00658	0.00658	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00643	0.00643	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00597	0.00597	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00469	0.00469	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00459	0.00459	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.0038	0.0038	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00353	0.00353	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—FRS2—nasal cavity cancer	0.00277	0.00277	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—FRS2—nasal cavity cancer	0.00271	0.00271	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00224	0.00224	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00208	0.00208	CbGpPWpGaD
