nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2A—narcolepsy	0.691	1	CbGaD
Yohimbine—HTR2A—enteric nervous system—narcolepsy	0.0119	0.131	CbGeAlD
Yohimbine—HTR2A—locus ceruleus—narcolepsy	0.00789	0.0862	CbGeAlD
Yohimbine—HTR1F—forebrain—narcolepsy	0.00496	0.0542	CbGeAlD
Yohimbine—HTR2A—pons—narcolepsy	0.00454	0.0497	CbGeAlD
Yohimbine—HTR2A—autonomic nervous system—narcolepsy	0.00419	0.0458	CbGeAlD
Yohimbine—ADRA1D—forebrain—narcolepsy	0.00263	0.0287	CbGeAlD
Yohimbine—HTR1B—brainstem—narcolepsy	0.0021	0.023	CbGeAlD
Yohimbine—HTR1F—brain—narcolepsy	0.00206	0.0225	CbGeAlD
Yohimbine—HTR1D—brainstem—narcolepsy	0.00204	0.0223	CbGeAlD
Yohimbine—HTR1B—forebrain—narcolepsy	0.00203	0.0222	CbGeAlD
Yohimbine—HTR2C—brainstem—narcolepsy	0.00202	0.022	CbGeAlD
Yohimbine—HTR1D—forebrain—narcolepsy	0.00197	0.0215	CbGeAlD
Yohimbine—HTR2C—forebrain—narcolepsy	0.00195	0.0213	CbGeAlD
Yohimbine—SLC6A4—brainstem—narcolepsy	0.00191	0.0209	CbGeAlD
Yohimbine—SLC6A4—forebrain—narcolepsy	0.00185	0.0202	CbGeAlD
Yohimbine—HTR2B—forebrain—narcolepsy	0.00183	0.02	CbGeAlD
Yohimbine—HTR1A—brainstem—narcolepsy	0.0017	0.0186	CbGeAlD
Yohimbine—HTR1A—forebrain—narcolepsy	0.00164	0.0179	CbGeAlD
Yohimbine—DRD2—brainstem—narcolepsy	0.00153	0.0168	CbGeAlD
Yohimbine—DRD2—forebrain—narcolepsy	0.00148	0.0162	CbGeAlD
Yohimbine—DRD3—brain—narcolepsy	0.00145	0.0159	CbGeAlD
Yohimbine—HTR2C—medulla oblongata—narcolepsy	0.00141	0.0154	CbGeAlD
Yohimbine—HTR1B—midbrain—narcolepsy	0.00134	0.0147	CbGeAlD
Yohimbine—HTR1D—midbrain—narcolepsy	0.0013	0.0142	CbGeAlD
Yohimbine—HTR2C—midbrain—narcolepsy	0.00129	0.014	CbGeAlD
Yohimbine—SLC6A4—midbrain—narcolepsy	0.00122	0.0133	CbGeAlD
Yohimbine—ADRA2A—forebrain—narcolepsy	0.00115	0.0125	CbGeAlD
Yohimbine—ADRA1B—brain—narcolepsy	0.00112	0.0122	CbGeAlD
Yohimbine—ADRA1D—brain—narcolepsy	0.00109	0.0119	CbGeAlD
Yohimbine—HTR1A—midbrain—narcolepsy	0.00108	0.0118	CbGeAlD
Yohimbine—ADRA2C—medulla oblongata—narcolepsy	0.00104	0.0114	CbGeAlD
Yohimbine—HTR2A—brainstem—narcolepsy	0.00101	0.0111	CbGeAlD
Yohimbine—DRD2—midbrain—narcolepsy	0.000978	0.0107	CbGeAlD
Yohimbine—HTR2A—forebrain—narcolepsy	0.000976	0.0107	CbGeAlD
Yohimbine—ADRA2C—midbrain—narcolepsy	0.00095	0.0104	CbGeAlD
Yohimbine—CYP2D6—brainstem—narcolepsy	0.000922	0.0101	CbGeAlD
Yohimbine—CYP2D6—forebrain—narcolepsy	0.00089	0.00972	CbGeAlD
