nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM3—islet of Langerhans—gestational diabetes	0.0352	0.0523	CbGeAlD
Phenoxybenzamine—Clomifene—CYP19A1—gestational diabetes	0.0319	0.37	CrCbGaD
Phenoxybenzamine—SLC22A3—embryo—gestational diabetes	0.0315	0.0468	CbGeAlD
Phenoxybenzamine—CALM2—islet of Langerhans—gestational diabetes	0.0276	0.0411	CbGeAlD
Phenoxybenzamine—CALM1—islet of Langerhans—gestational diabetes	0.0275	0.0409	CbGeAlD
Phenoxybenzamine—CALM2—embryo—gestational diabetes	0.0267	0.0397	CbGeAlD
Phenoxybenzamine—CALM1—embryo—gestational diabetes	0.0266	0.0395	CbGeAlD
Phenoxybenzamine—Levomethadyl Acetate—CYP19A1—gestational diabetes	0.0249	0.289	CrCbGaD
Phenoxybenzamine—CALM3—uterus—gestational diabetes	0.0229	0.0341	CbGeAlD
Phenoxybenzamine—ADRA1B—head—gestational diabetes	0.0226	0.0336	CbGeAlD
Phenoxybenzamine—CALM3—adipose tissue—gestational diabetes	0.0224	0.0333	CbGeAlD
Phenoxybenzamine—ADRA1D—head—gestational diabetes	0.0221	0.0328	CbGeAlD
Phenoxybenzamine—SLC22A1—adipose tissue—gestational diabetes	0.0217	0.0323	CbGeAlD
Phenoxybenzamine—SLC22A3—adipose tissue—gestational diabetes	0.0207	0.0308	CbGeAlD
Phenoxybenzamine—ADRA2A—islet of Langerhans—gestational diabetes	0.0197	0.0293	CbGeAlD
Phenoxybenzamine—CALM3—vagina—gestational diabetes	0.0187	0.0277	CbGeAlD
Phenoxybenzamine—SLC22A1—vagina—gestational diabetes	0.018	0.0268	CbGeAlD
Phenoxybenzamine—CALM2—uterus—gestational diabetes	0.018	0.0268	CbGeAlD
Phenoxybenzamine—CALM1—uterus—gestational diabetes	0.0179	0.0267	CbGeAlD
Phenoxybenzamine—CALM2—adipose tissue—gestational diabetes	0.0176	0.0262	CbGeAlD
Phenoxybenzamine—CALM1—adipose tissue—gestational diabetes	0.0175	0.0261	CbGeAlD
Phenoxybenzamine—SLC22A3—vagina—gestational diabetes	0.0172	0.0256	CbGeAlD
Phenoxybenzamine—SLC22A1—head—gestational diabetes	0.0167	0.0248	CbGeAlD
Phenoxybenzamine—ADRA1A—adipose tissue—gestational diabetes	0.0165	0.0246	CbGeAlD
Phenoxybenzamine—ADRA2C—uterus—gestational diabetes	0.0161	0.0239	CbGeAlD
Phenoxybenzamine—SLC22A3—head—gestational diabetes	0.0159	0.0237	CbGeAlD
Phenoxybenzamine—ADRA2C—adipose tissue—gestational diabetes	0.0157	0.0234	CbGeAlD
Phenoxybenzamine—Tamoxifen—CYP19A1—gestational diabetes	0.0147	0.171	CrCbGaD
Phenoxybenzamine—CALM2—vagina—gestational diabetes	0.0146	0.0218	CbGeAlD
Phenoxybenzamine—Methadone—CYP19A1—gestational diabetes	0.0146	0.17	CrCbGaD
Phenoxybenzamine—CALM1—vagina—gestational diabetes	0.0146	0.0217	CbGeAlD
Phenoxybenzamine—CALM2—head—gestational diabetes	0.0135	0.0201	CbGeAlD
Phenoxybenzamine—CALM1—head—gestational diabetes	0.0135	0.02	CbGeAlD
Phenoxybenzamine—ADRA2C—vagina—gestational diabetes	0.0131	0.0195	CbGeAlD
Phenoxybenzamine—ADRA2A—uterus—gestational diabetes	0.0128	0.0191	CbGeAlD
Phenoxybenzamine—ADRA1A—head—gestational diabetes	0.0127	0.0189	CbGeAlD
Phenoxybenzamine—ADRA2A—adipose tissue—gestational diabetes	0.0126	0.0187	CbGeAlD
Phenoxybenzamine—ADRA2C—head—gestational diabetes	0.0121	0.018	CbGeAlD
Phenoxybenzamine—ADRA2A—vagina—gestational diabetes	0.0104	0.0155	CbGeAlD
Phenoxybenzamine—ADRA2A—head—gestational diabetes	0.00965	0.0143	CbGeAlD
Phenoxybenzamine—ADRA1B—AMPK Signaling—LEP—gestational diabetes	0.00224	0.00928	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00211	0.00877	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00205	0.00853	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—AMPK Signaling—LEP—gestational diabetes	0.00199	0.00825	CbGpPWpGaD
Phenoxybenzamine—CALM3—Neuronal System—GLS2—gestational diabetes	0.00198	0.00821	CbGpPWpGaD
Phenoxybenzamine—CALM3—Cellular roles of Anthrax toxin—TNF—gestational diabetes	0.00194	0.00807	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00192	0.00797	CbGpPWpGaD
Phenoxybenzamine—CALM2—Neuronal System—GLS2—gestational diabetes	0.00191	0.00794	CbGpPWpGaD
Phenoxybenzamine—CALM1—Neuronal System—GLS2—gestational diabetes	0.00191	0.00794	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00191	0.00791	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00188	0.00781	CbGpPWpGaD
Phenoxybenzamine—CALM2—Cellular roles of Anthrax toxin—TNF—gestational diabetes	0.00188	0.00781	CbGpPWpGaD
Phenoxybenzamine—CALM1—Cellular roles of Anthrax toxin—TNF—gestational diabetes	0.00188	0.00781	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00181	0.00751	CbGpPWpGaD
