nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Neoplasm malignant—Vismodegib—skin cancer	0.0414	0.0414	CcSEcCtD
Nitisinone—Amenorrhoea—Vismodegib—skin cancer	0.0403	0.0403	CcSEcCtD
Nitisinone—Neoplasm malignant—Vemurafenib—skin cancer	0.0256	0.0256	CcSEcCtD
Nitisinone—Rash erythematous—Imiquimod—skin cancer	0.0243	0.0243	CcSEcCtD
Nitisinone—Dehydration—Vismodegib—skin cancer	0.0239	0.0239	CcSEcCtD
Nitisinone—Rash maculo-papular—Vemurafenib—skin cancer	0.0199	0.0199	CcSEcCtD
Nitisinone—Hepatomegaly—Dactinomycin—skin cancer	0.0175	0.0175	CcSEcCtD
Nitisinone—Blepharitis—Fluorouracil—skin cancer	0.0167	0.0167	CcSEcCtD
Nitisinone—Encephalopathy—Fluorouracil—skin cancer	0.016	0.016	CcSEcCtD
Nitisinone—Alopecia—Vismodegib—skin cancer	0.0157	0.0157	CcSEcCtD
Nitisinone—Hepatic function abnormal—Imiquimod—skin cancer	0.0155	0.0155	CcSEcCtD
Nitisinone—Dry skin—Vemurafenib—skin cancer	0.0145	0.0145	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Imiquimod—skin cancer	0.0143	0.0143	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.0131	0.0131	CcSEcCtD
Nitisinone—Amenorrhoea—Temozolomide—skin cancer	0.0127	0.0127	CcSEcCtD
Nitisinone—Skin disorder—Vismodegib—skin cancer	0.0123	0.0123	CcSEcCtD
Nitisinone—Respiratory failure—Temozolomide—skin cancer	0.0114	0.0114	CcSEcCtD
Nitisinone—Bronchitis—Imiquimod—skin cancer	0.0113	0.0113	CcSEcCtD
Nitisinone—Leukocytosis—Fluorouracil—skin cancer	0.011	0.011	CcSEcCtD
Nitisinone—Sepsis—Dactinomycin—skin cancer	0.0107	0.0107	CcSEcCtD
Nitisinone—Gastrointestinal pain—Vismodegib—skin cancer	0.0103	0.0103	CcSEcCtD
Nitisinone—Eye disorder—Vemurafenib—skin cancer	0.0103	0.0103	CcSEcCtD
Nitisinone—Conjunctivitis—Imiquimod—skin cancer	0.0101	0.0101	CcSEcCtD
Nitisinone—Abdominal pain—Vismodegib—skin cancer	0.00998	0.00998	CcSEcCtD
Nitisinone—Hepatic failure—Dactinomycin—skin cancer	0.00998	0.00998	CcSEcCtD
Nitisinone—Rash erythematous—Docetaxel—skin cancer	0.0097	0.0097	CcSEcCtD
Nitisinone—Alopecia—Vemurafenib—skin cancer	0.0097	0.0097	CcSEcCtD
Nitisinone—Photophobia—Fluorouracil—skin cancer	0.00967	0.00967	CcSEcCtD
Nitisinone—Haemoglobin—Imiquimod—skin cancer	0.00941	0.00941	CcSEcCtD
Nitisinone—Haemorrhage—Imiquimod—skin cancer	0.00936	0.00936	CcSEcCtD
Nitisinone—Rash maculo-papular—Fluorouracil—skin cancer	0.00936	0.00936	CcSEcCtD
Nitisinone—Gastroenteritis—Temozolomide—skin cancer	0.00915	0.00915	CcSEcCtD
Nitisinone—Hepatic failure—Temozolomide—skin cancer	0.00903	0.00903	CcSEcCtD
Nitisinone—Eye pain—Temozolomide—skin cancer	0.00898	0.00898	CcSEcCtD
Nitisinone—Sepsis—Fluorouracil—skin cancer	0.00893	0.00893	CcSEcCtD
Nitisinone—Pruritus—Vismodegib—skin cancer	0.00893	0.00893	CcSEcCtD
Nitisinone—Eye disorder—Imiquimod—skin cancer	0.00875	0.00875	CcSEcCtD
Nitisinone—Diarrhoea—Vismodegib—skin cancer	0.00864	0.00864	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Temozolomide—skin cancer	0.0086	0.0086	CcSEcCtD
Nitisinone—Thirst—Temozolomide—skin cancer	0.00852	0.00852	CcSEcCtD
Nitisinone—Amenorrhoea—Docetaxel—skin cancer	0.00846	0.00846	CcSEcCtD
Nitisinone—Alopecia—Imiquimod—skin cancer	0.00827	0.00827	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00808	0.00808	CcSEcCtD
Nitisinone—Infection—Vemurafenib—skin cancer	0.00775	0.00775	CcSEcCtD
Nitisinone—Skin disorder—Vemurafenib—skin cancer	0.00758	0.00758	CcSEcCtD
Nitisinone—Respiratory failure—Docetaxel—skin cancer	0.00757	0.00757	CcSEcCtD
Nitisinone—Dehydration—Temozolomide—skin cancer	0.00754	0.00754	CcSEcCtD
Nitisinone—Agitation—Imiquimod—skin cancer	0.00749	0.00749	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00747	0.00747	CcSEcCtD
Nitisinone—Dry skin—Temozolomide—skin cancer	0.00744	0.00744	CcSEcCtD
Nitisinone—Convulsion—Imiquimod—skin cancer	0.00706	0.00706	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00689	0.00689	CcSEcCtD
Nitisinone—Dry skin—Fluorouracil—skin cancer	0.00685	0.00685	CcSEcCtD
Nitisinone—Bronchitis—Temozolomide—skin cancer	0.00674	0.00674	CcSEcCtD
Nitisinone—Haemoglobin—Bleomycin—skin cancer	0.00669	0.00669	CcSEcCtD
Nitisinone—Haemorrhage—Bleomycin—skin cancer	0.00665	0.00665	CcSEcCtD
Nitisinone—Infection—Imiquimod—skin cancer	0.00661	0.00661	CcSEcCtD
Nitisinone—Skin disorder—Imiquimod—skin cancer	0.00646	0.00646	CcSEcCtD
Nitisinone—Agranulocytosis—Dactinomycin—skin cancer	0.00645	0.00645	CcSEcCtD
Nitisinone—Sepsis—Docetaxel—skin cancer	0.00645	0.00645	CcSEcCtD
Nitisinone—Hepatic failure—Docetaxel—skin cancer	0.006	0.006	CcSEcCtD
Nitisinone—Somnolence—Imiquimod—skin cancer	0.00591	0.00591	CcSEcCtD
Nitisinone—Alopecia—Bleomycin—skin cancer	0.00588	0.00588	CcSEcCtD
Nitisinone—Haemoglobin—Temozolomide—skin cancer	0.00564	0.00564	CcSEcCtD
Nitisinone—Haemorrhage—Temozolomide—skin cancer	0.00561	0.00561	CcSEcCtD
Nitisinone—Conjunctivitis—Fluorouracil—skin cancer	0.0056	0.0056	CcSEcCtD
Nitisinone—Pruritus—Vemurafenib—skin cancer	0.00552	0.00552	CcSEcCtD
Nitisinone—Alopecia—Dactinomycin—skin cancer	0.00548	0.00548	CcSEcCtD
Nitisinone—Gastrointestinal pain—Imiquimod—skin cancer	0.00544	0.00544	CcSEcCtD
Nitisinone—Epistaxis—Fluorouracil—skin cancer	0.00543	0.00543	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00539	0.00539	CcSEcCtD
Nitisinone—Agranulocytosis—Fluorouracil—skin cancer	0.00537	0.00537	CcSEcCtD
Nitisinone—Diarrhoea—Vemurafenib—skin cancer	0.00534	0.00534	CcSEcCtD
Nitisinone—Abdominal pain—Imiquimod—skin cancer	0.00526	0.00526	CcSEcCtD
Nitisinone—Eye disorder—Temozolomide—skin cancer	0.00524	0.00524	CcSEcCtD
Nitisinone—Haemoglobin—Fluorouracil—skin cancer	0.0052	0.0052	CcSEcCtD
Nitisinone—Leukopenia—Bleomycin—skin cancer	0.00518	0.00518	CcSEcCtD
Nitisinone—Haemorrhage—Fluorouracil—skin cancer	0.00517	0.00517	CcSEcCtD
