nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.111	0.111	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.111	0.111	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0916	0.0916	CbGpPWpGaD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0916	0.0916	CbGpPWpGaD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.0635	0.0635	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.0635	0.0635	CbGpPWpGaD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.034	0.034	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.034	0.034	CbGpPWpGaD
Thiamine—TPK1—Disease—WNT9B—cleft lip	0.0161	0.0161	CbGpPWpGaD
Thiamine—SLC19A2—Disease—WNT9B—cleft lip	0.0161	0.0161	CbGpPWpGaD
Thiamine—CYP4B1—Biological oxidations—MTR—cleft lip	0.0148	0.0148	CbGpPWpGaD
Thiamine—TPK1—Disease—ABCA4—cleft lip	0.0143	0.0143	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ABCA4—cleft lip	0.0143	0.0143	CbGpPWpGaD
Thiamine—TPK1—Disease—SLC19A1—cleft lip	0.0131	0.0131	CbGpPWpGaD
Thiamine—SLC19A2—Disease—SLC19A1—cleft lip	0.0131	0.0131	CbGpPWpGaD
Thiamine—SLC19A2—Disease—WNT3—cleft lip	0.0128	0.0128	CbGpPWpGaD
Thiamine—TPK1—Disease—WNT3—cleft lip	0.0128	0.0128	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—SLC19A1—cleft lip	0.011	0.011	CbGpPWpGaD
Thiamine—TPK1—Metabolism—SLC19A1—cleft lip	0.011	0.011	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TCN2—cleft lip	0.0108	0.0108	CbGpPWpGaD
Thiamine—TPK1—Disease—TCN2—cleft lip	0.0108	0.0108	CbGpPWpGaD
Thiamine—TPK1—Metabolism—TCN2—cleft lip	0.00908	0.00908	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—TCN2—cleft lip	0.00908	0.00908	CbGpPWpGaD
Thiamine—TPK1—Disease—FGF7—cleft lip	0.00843	0.00843	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FGF7—cleft lip	0.00843	0.00843	CbGpPWpGaD
Thiamine—SLC19A2—Disease—SPRY2—cleft lip	0.00843	0.00843	CbGpPWpGaD
Thiamine—TPK1—Disease—SPRY2—cleft lip	0.00843	0.00843	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FGF8—cleft lip	0.00778	0.00778	CbGpPWpGaD
Thiamine—TPK1—Disease—FGF8—cleft lip	0.00778	0.00778	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MTR—cleft lip	0.00752	0.00752	CbGpPWpGaD
Thiamine—TPK1—Disease—MTR—cleft lip	0.00752	0.00752	CbGpPWpGaD
Thiamine—TPK1—Disease—FGF3—cleft lip	0.00633	0.00633	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FGF3—cleft lip	0.00633	0.00633	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—MTR—cleft lip	0.00629	0.00629	CbGpPWpGaD
Thiamine—TPK1—Metabolism—MTR—cleft lip	0.00629	0.00629	CbGpPWpGaD
Thiamine—TPK1—Disease—FGF9—cleft lip	0.00618	0.00618	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FGF9—cleft lip	0.00618	0.00618	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FGF10—cleft lip	0.00521	0.00521	CbGpPWpGaD
Thiamine—TPK1—Disease—FGF10—cleft lip	0.00521	0.00521	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00493	0.00493	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—SLC19A1—cleft lip	0.00441	0.00441	CbGpPWpGaD
Thiamine—TPK1—Disease—FGFR2—cleft lip	0.00418	0.00418	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FGFR2—cleft lip	0.00418	0.00418	CbGpPWpGaD
Thiamine—TPK1—Disease—MTHFR—cleft lip	0.00402	0.00402	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MTHFR—cleft lip	0.00402	0.00402	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FGFR1—cleft lip	0.0039	0.0039	CbGpPWpGaD
Thiamine—TPK1—Disease—FGFR1—cleft lip	0.0039	0.0039	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—TYMS—cleft lip	0.00386	0.00386	CbGpPWpGaD
Thiamine—TPK1—Metabolism—TYMS—cleft lip	0.00386	0.00386	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FGFR3—cleft lip	0.00368	0.00368	CbGpPWpGaD
Thiamine—TPK1—Disease—FGFR3—cleft lip	0.00368	0.00368	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—TCN2—cleft lip	0.00365	0.00365	CbGpPWpGaD
Thiamine—TPK1—Metabolism—MTHFR—cleft lip	0.00337	0.00337	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—MTHFR—cleft lip	0.00337	0.00337	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0031	0.0031	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00289	0.00289	CbGpPWpGaD
Thiamine—TPK1—Disease—FGF2—cleft lip	0.00285	0.00285	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FGF2—cleft lip	0.00285	0.00285	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NOS3—cleft lip	0.00281	0.00281	CbGpPWpGaD
Thiamine—TPK1—Disease—NOS3—cleft lip	0.00281	0.00281	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—MTR—cleft lip	0.00253	0.00253	CbGpPWpGaD
Thiamine—TPK1—Metabolism—NOS3—cleft lip	0.00235	0.00235	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—NOS3—cleft lip	0.00235	0.00235	CbGpPWpGaD
Thiamine—TPK1—Disease—MYC—cleft lip	0.00186	0.00186	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MYC—cleft lip	0.00186	0.00186	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—TYMS—cleft lip	0.00155	0.00155	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—MTHFR—cleft lip	0.00136	0.00136	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—SLC19A1—cleft lip	0.00133	0.00133	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—SLC19A1—cleft lip	0.00124	0.00124	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—TCN2—cleft lip	0.0011	0.0011	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—TCN2—cleft lip	0.00103	0.00103	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—NOS3—cleft lip	0.000945	0.000945	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—MTR—cleft lip	0.000764	0.000764	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—MTR—cleft lip	0.000712	0.000712	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—TYMS—cleft lip	0.000468	0.000468	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—TYMS—cleft lip	0.000436	0.000436	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—MTHFR—cleft lip	0.000409	0.000409	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—MTHFR—cleft lip	0.000381	0.000381	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—NOS3—cleft lip	0.000285	0.000285	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—NOS3—cleft lip	0.000266	0.000266	CbGpPWpGaD
