nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—acquired immunodeficiency syndrome	0.393	1	CbGaD
Pranlukast—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0485	0.109	CbGbCtD
Pranlukast—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0426	0.0959	CbGbCtD
Pranlukast—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0426	0.0959	CbGbCtD
Pranlukast—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0316	0.0712	CbGbCtD
Pranlukast—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0222	0.05	CbGbCtD
Pranlukast—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0209	0.047	CbGbCtD
Pranlukast—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0209	0.047	CbGbCtD
Pranlukast—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0189	0.0425	CbGbCtD
Pranlukast—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0189	0.0425	CbGbCtD
Pranlukast—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0163	0.0367	CbGbCtD
Pranlukast—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0158	0.0356	CbGbCtD
Pranlukast—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0143	0.0322	CbGbCtD
Pranlukast—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0143	0.0322	CbGbCtD
Pranlukast—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0137	0.0309	CbGbCtD
Pranlukast—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0129	0.0291	CbGbCtD
Pranlukast—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0121	0.0273	CbGbCtD
Pranlukast—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0121	0.0273	CbGbCtD
Pranlukast—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.011	0.0247	CbGbCtD
Pranlukast—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.011	0.0247	CbGbCtD
Pranlukast—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00947	0.0213	CbGbCtD
Pranlukast—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00919	0.0207	CbGbCtD
Pranlukast—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00831	0.0187	CbGbCtD
Pranlukast—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00831	0.0187	CbGbCtD
Pranlukast—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00797	0.018	CbGbCtD
Pranlukast—RNASE3—blood plasma—acquired immunodeficiency syndrome	0.00759	0.109	CbGeAlD
Pranlukast—RNASE3—lymphoid tissue—acquired immunodeficiency syndrome	0.00295	0.0424	CbGeAlD
Pranlukast—RNASE3—digestive system—acquired immunodeficiency syndrome	0.00292	0.0419	CbGeAlD
Pranlukast—RNASE3—blood—acquired immunodeficiency syndrome	0.00278	0.0399	CbGeAlD
Pranlukast—RNASE3—bone marrow—acquired immunodeficiency syndrome	0.00269	0.0386	CbGeAlD
Pranlukast—IL5—lymphoid tissue—acquired immunodeficiency syndrome	0.00268	0.0385	CbGeAlD
Pranlukast—IL5—digestive system—acquired immunodeficiency syndrome	0.00265	0.0381	CbGeAlD
Pranlukast—IL5—blood—acquired immunodeficiency syndrome	0.00252	0.0363	CbGeAlD
Pranlukast—RNASE3—lung—acquired immunodeficiency syndrome	0.00244	0.035	CbGeAlD
Pranlukast—IL5—lung—acquired immunodeficiency syndrome	0.00221	0.0318	CbGeAlD
Pranlukast—MUC2—digestive system—acquired immunodeficiency syndrome	0.00204	0.0293	CbGeAlD
Pranlukast—TNF—blood—acquired immunodeficiency syndrome	0.00194	0.0279	CbGeAlD
Pranlukast—MUC2—spinal cord—acquired immunodeficiency syndrome	0.00187	0.0269	CbGeAlD
Pranlukast—TNF—vagina—acquired immunodeficiency syndrome	0.0018	0.0258	CbGeAlD
Pranlukast—MUC2—lung—acquired immunodeficiency syndrome	0.0017	0.0244	CbGeAlD
Pranlukast—MUC2—nervous system—acquired immunodeficiency syndrome	0.00158	0.0226	CbGeAlD
Pranlukast—MUC2—central nervous system—acquired immunodeficiency syndrome	0.00152	0.0218	CbGeAlD
Pranlukast—IL5—lymph node—acquired immunodeficiency syndrome	0.00151	0.0217	CbGeAlD
Pranlukast—MUC2—brain—acquired immunodeficiency syndrome	0.0012	0.0173	CbGeAlD
Pranlukast—NFKB1—lymphoid tissue—acquired immunodeficiency syndrome	0.00118	0.0169	CbGeAlD
Pranlukast—TNF—lymph node—acquired immunodeficiency syndrome	0.00116	0.0167	CbGeAlD
Pranlukast—NFKB1—digestive system—acquired immunodeficiency syndrome	0.00116	0.0167	CbGeAlD
Pranlukast—CYSLTR1—lymphoid tissue—acquired immunodeficiency syndrome	0.00116	0.0166	CbGeAlD
Pranlukast—NFKB1—blood—acquired immunodeficiency syndrome	0.00111	0.0159	CbGeAlD
Pranlukast—CYSLTR1—blood—acquired immunodeficiency syndrome	0.00109	0.0156	CbGeAlD
Pranlukast—NFKB1—bone marrow—acquired immunodeficiency syndrome	0.00107	0.0154	CbGeAlD
Pranlukast—CYSLTR1—bone marrow—acquired immunodeficiency syndrome	0.00105	0.0151	CbGeAlD
Pranlukast—NFKB1—vagina—acquired immunodeficiency syndrome	0.00103	0.0147	CbGeAlD
Pranlukast—CYSLTR1—vagina—acquired immunodeficiency syndrome	0.00101	0.0145	CbGeAlD
Pranlukast—NFKB1—lung—acquired immunodeficiency syndrome	0.00097	0.0139	CbGeAlD
Pranlukast—CYSLTR1—lung—acquired immunodeficiency syndrome	0.000953	0.0137	CbGeAlD
Pranlukast—NFKB1—nervous system—acquired immunodeficiency syndrome	0.000899	0.0129	CbGeAlD
Pranlukast—CYSLTR1—nervous system—acquired immunodeficiency syndrome	0.000883	0.0127	CbGeAlD
Pranlukast—NFKB1—central nervous system—acquired immunodeficiency syndrome	0.000865	0.0124	CbGeAlD
Pranlukast—CYSLTR1—central nervous system—acquired immunodeficiency syndrome	0.00085	0.0122	CbGeAlD
Pranlukast—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00079	0.0113	CbGeAlD
Pranlukast—NFKB1—brain—acquired immunodeficiency syndrome	0.000687	0.00986	CbGeAlD
Pranlukast—CYSLTR1—brain—acquired immunodeficiency syndrome	0.000675	0.00969	CbGeAlD
Pranlukast—NFKB1—lymph node—acquired immunodeficiency syndrome	0.000664	0.00953	CbGeAlD
Pranlukast—CYSLTR1—lymph node—acquired immunodeficiency syndrome	0.000652	0.00936	CbGeAlD
Pranlukast—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000603	0.00865	CbGeAlD
