nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—CYP3A4—Pilocarpine—glaucoma	0.0753	0.236	CbGbCtD
Everolimus—CYP3A4—Brinzolamide—glaucoma	0.0591	0.185	CbGbCtD
Everolimus—CYP3A4—Dorzolamide—glaucoma	0.0571	0.178	CbGbCtD
Everolimus—CYP3A4—Methazolamide—glaucoma	0.0508	0.159	CbGbCtD
Everolimus—CYP3A4—Acetazolamide—glaucoma	0.0407	0.127	CbGbCtD
Everolimus—CYP3A4—Clonidine—glaucoma	0.0368	0.115	CbGbCtD
Everolimus—MTOR—Signaling by PDGF—NCK2—glaucoma	0.00083	0.00414	CbGpPWpGaD
Everolimus—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.00076	0.00379	CbGpPWpGaD
Everolimus—MTOR—Type II diabetes mellitus—TNF—glaucoma	0.000743	0.00371	CbGpPWpGaD
Everolimus—MTOR—ErbB Signaling Pathway—BAD—glaucoma	0.000729	0.00364	CbGpPWpGaD
Everolimus—MTOR—IL4-mediated signaling events—BCL2L1—glaucoma	0.000721	0.0036	CbGpPWpGaD
Everolimus—MTOR—Class I PI3K signaling events mediated by Akt—CDKN1B—glaucoma	0.000719	0.00359	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000704	0.00352	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—MMP1—glaucoma	0.000697	0.00348	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—EDN1—glaucoma	0.000676	0.00337	CbGpPWpGaD
Everolimus—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000672	0.00335	CbGpPWpGaD
Everolimus—FKBP1A—Disease—LRP12—glaucoma	0.000667	0.00333	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—NTRK1—glaucoma	0.00066	0.00329	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000649	0.00324	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000645	0.00322	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—glaucoma	0.000644	0.00321	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—RPTOR—glaucoma	0.000636	0.00318	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—BCL2L1—glaucoma	0.000619	0.00309	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—NTRK2—glaucoma	0.000609	0.00304	CbGpPWpGaD
Everolimus—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000608	0.00303	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IL1A—glaucoma	0.000562	0.00281	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—BAD—glaucoma	0.000561	0.0028	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000552	0.00276	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—TXN—glaucoma	0.000541	0.0027	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—NGF—glaucoma	0.000536	0.00268	CbGpPWpGaD
Everolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—BAD—glaucoma	0.000533	0.00266	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—NGFR—glaucoma	0.000523	0.00261	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—BAD—glaucoma	0.000512	0.00256	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—PTGS2—glaucoma	0.00051	0.00255	CbGpPWpGaD
Everolimus—MTOR—ErbB Signaling Pathway—CDKN1B—glaucoma	0.000508	0.00254	CbGpPWpGaD
Everolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—BAD—glaucoma	0.000503	0.00251	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—NTRK1—glaucoma	0.000497	0.00248	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—CDKN1B—glaucoma	0.000483	0.00241	CbGpPWpGaD
Everolimus—MTOR—ErbB1 downstream signaling—BCL2L1—glaucoma	0.000473	0.00236	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000472	0.00236	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—LRP12—glaucoma	0.000467	0.00233	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NTRK2—glaucoma	0.000457	0.00228	CbGpPWpGaD
Everolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000457	0.00228	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—BDNF—glaucoma	0.000455	0.00227	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—BAD—glaucoma	0.000453	0.00226	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—NOS3—glaucoma	0.000451	0.00225	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—CAV1—glaucoma	0.000449	0.00224	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—MMP9—glaucoma	0.000448	0.00223	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—BAD—glaucoma	0.000442	0.00221	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—BAD—glaucoma	0.000439	0.00219	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—CDKN1B—glaucoma	0.000438	0.00219	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—FN1—glaucoma	0.000434	0.00216	CbGpPWpGaD
Everolimus—MTOR—TSH signaling pathway—CDKN1B—glaucoma	0.000433	0.00216	CbGpPWpGaD
Everolimus—FKBP1A—Disease—FGFR1OP—glaucoma	0.00043	0.00214	CbGpPWpGaD
Everolimus—FKBP1A—Disease—HEYL—glaucoma	0.00043	0.00214	CbGpPWpGaD
Everolimus—MTOR—ErbB1 downstream signaling—BAD—glaucoma	0.000428	0.00214	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—BAD—glaucoma	0.000428	0.00214	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—CAV1—glaucoma	0.000424	0.00211	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—CDKN1B—glaucoma	0.000422	0.00211	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CTSA—glaucoma	0.000418	0.00209	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—NGF—glaucoma	0.000404	0.00201	CbGpPWpGaD
Everolimus—MTOR—LKB1 signaling events—TP53—glaucoma	0.000383	0.00191	CbGpPWpGaD
Everolimus—MTOR—Disease—LRP12—glaucoma	0.000375	0.00187	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NTRK1—glaucoma	0.000373	0.00186	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—TXNIP—glaucoma	0.000366	0.00183	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—VEGFA—glaucoma	0.000364	0.00182	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—TBK1—glaucoma	0.000359	0.00179	CbGpPWpGaD
Everolimus—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	0.000359	0.00179	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—TNF—glaucoma	0.000357	0.00178	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.000355	0.00177	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—NTRK2—glaucoma	0.000352	0.00176	CbGpPWpGaD
Everolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—CDKN1B—glaucoma	0.00035	0.00175	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.000347	0.00173	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—TNF—glaucoma	0.000344	0.00172	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—NOS3—glaucoma	0.000339	0.00169	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—BAD—glaucoma	0.000338	0.00169	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—CDKN2A—glaucoma	0.000337	0.00168	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—BAD—glaucoma	0.000333	0.00166	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—MMP9—glaucoma	0.00033	0.00165	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.000329	0.00164	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—C1QB—glaucoma	0.000325	0.00162	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—BAD—glaucoma	0.000324	0.00162	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—OPN4—glaucoma	0.000324	0.00162	CbGpPWpGaD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—CAV1—glaucoma	0.000322	0.00161	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—BAD—glaucoma	0.00032	0.0016	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—NOS3—glaucoma	0.00032	0.0016	CbGpPWpGaD
Everolimus—MTOR—ErbB Signaling Pathway—TP53—glaucoma	0.000319	0.00159	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—BAD—glaucoma	0.000319	0.00159	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—CDKN1B—glaucoma	0.000315	0.00157	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—CDKN1B—glaucoma	0.000308	0.00154	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—CDKN1B—glaucoma	0.000305	0.00152	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—BAD—glaucoma	0.000304	0.00152	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—TP53—glaucoma	0.000304	0.00152	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—NGF—glaucoma	0.000303	0.00151	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—BAD—glaucoma	0.000303	0.00151	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—NGFR—glaucoma	0.000302	0.00151	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—BAD—glaucoma	0.000301	0.0015	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—HEYL—glaucoma	0.000301	0.0015	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—BAD—glaucoma	0.0003	0.0015	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—CDKN1B—glaucoma	0.000298	0.00149	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—CDKN1B—glaucoma	0.000298	0.00149	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—SOD1—glaucoma	0.000298	0.00149	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—BAD—glaucoma	0.000296	0.00148	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—PTGFR—glaucoma	0.000291	0.00145	CbGpPWpGaD
Everolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00029	0.00145	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—TXN—glaucoma	0.00029	0.00145	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—NTRK1—glaucoma	0.000287	0.00143	CbGpPWpGaD
Everolimus—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000286	0.00143	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—BAD—glaucoma	0.000282	0.00141	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—BAD—glaucoma	0.000282	0.00141	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—BAD—glaucoma	0.000282	0.00141	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—CDKN2B—glaucoma	0.000282	0.00141	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—BAD—glaucoma	0.00028	0.0014	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—BAD—glaucoma	0.000277	0.00138	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—BAD—glaucoma	0.000276	0.00138	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—TP53—glaucoma	0.000275	0.00137	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.000273	0.00136	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—IL1A—glaucoma	0.000269	0.00134	CbGpPWpGaD
Everolimus—FKBP1A—Disease—HDAC9—glaucoma	0.000268	0.00134	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—LRP12—glaucoma	0.000263	0.00131	CbGpPWpGaD
Everolimus—MTOR—AMPK Signaling—TP53—glaucoma	0.000262	0.00131	CbGpPWpGaD
Everolimus—Pain—Brinzolamide—glaucoma	0.000261	0.000544	CcSEcCtD
Everolimus—MTOR—B Cell Activation—BAD—glaucoma	0.000261	0.0013	CbGpPWpGaD
Everolimus—Somnolence—Pilocarpine—glaucoma	0.000261	0.000544	CcSEcCtD
Everolimus—Angiopathy—Betaxolol—glaucoma	0.000261	0.000543	CcSEcCtD
Everolimus—Pruritus—Bimatoprost—glaucoma	0.00026	0.000542	CcSEcCtD
Everolimus—Immune system disorder—Betaxolol—glaucoma	0.00026	0.000541	CcSEcCtD
Everolimus—Diarrhoea—Apraclonidine—glaucoma	0.000259	0.00054	CcSEcCtD
Everolimus—Malaise—Clonidine—glaucoma	0.000259	0.00054	CcSEcCtD
Everolimus—Mediastinal disorder—Betaxolol—glaucoma	0.000259	0.00054	CcSEcCtD
Everolimus—Dyspepsia—Pilocarpine—glaucoma	0.000258	0.000538	CcSEcCtD
Everolimus—Chills—Betaxolol—glaucoma	0.000258	0.000537	CcSEcCtD
Everolimus—Syncope—Clonidine—glaucoma	0.000258	0.000537	CcSEcCtD
Everolimus—Feeling abnormal—Dorzolamide—glaucoma	0.000256	0.000533	CcSEcCtD
Everolimus—Decreased appetite—Pilocarpine—glaucoma	0.000255	0.000532	CcSEcCtD
Everolimus—Feeling abnormal—Travoprost—glaucoma	0.000255	0.000531	CcSEcCtD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—glaucoma	0.000254	0.00127	CbGpPWpGaD
Everolimus—Conjunctivitis—Timolol—glaucoma	0.000254	0.00053	CcSEcCtD
Everolimus—Gastrointestinal pain—Dorzolamide—glaucoma	0.000254	0.000529	CcSEcCtD
Everolimus—Alopecia—Betaxolol—glaucoma	0.000254	0.000529	CcSEcCtD
Everolimus—Palpitations—Clonidine—glaucoma	0.000254	0.000529	CcSEcCtD
Everolimus—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000254	0.000528	CcSEcCtD
Everolimus—MTOR—Immune System—CTSA—glaucoma	0.000253	0.00127	CbGpPWpGaD
Everolimus—Gastrointestinal pain—Travoprost—glaucoma	0.000253	0.000527	CcSEcCtD
Everolimus—Loss of consciousness—Clonidine—glaucoma	0.000253	0.000526	CcSEcCtD
Everolimus—Feeling abnormal—Brinzolamide—glaucoma	0.000252	0.000524	CcSEcCtD
Everolimus—Mental disorder—Betaxolol—glaucoma	0.000252	0.000524	CcSEcCtD
Everolimus—Pain—Pilocarpine—glaucoma	0.000251	0.000523	CcSEcCtD
Everolimus—Constipation—Pilocarpine—glaucoma	0.000251	0.000523	CcSEcCtD
Everolimus—Cough—Clonidine—glaucoma	0.000251	0.000522	CcSEcCtD
Everolimus—Dizziness—Apraclonidine—glaucoma	0.000251	0.000522	CcSEcCtD
Everolimus—Malnutrition—Betaxolol—glaucoma	0.00025	0.000521	CcSEcCtD
Everolimus—Erythema—Betaxolol—glaucoma	0.00025	0.000521	CcSEcCtD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—BAD—glaucoma	0.00025	0.00125	CbGpPWpGaD
Everolimus—Epistaxis—Timolol—glaucoma	0.000247	0.000514	CcSEcCtD
Everolimus—Abdominal pain—Dorzolamide—glaucoma	0.000246	0.000512	CcSEcCtD
Everolimus—Body temperature increased—Dorzolamide—glaucoma	0.000246	0.000512	CcSEcCtD
Everolimus—Sinusitis—Timolol—glaucoma	0.000245	0.000511	CcSEcCtD
Everolimus—Dysgeusia—Betaxolol—glaucoma	0.000245	0.00051	CcSEcCtD
Everolimus—Chest pain—Clonidine—glaucoma	0.000245	0.00051	CcSEcCtD
Everolimus—Arthralgia—Clonidine—glaucoma	0.000245	0.00051	CcSEcCtD
Everolimus—Abdominal pain—Travoprost—glaucoma	0.000245	0.00051	CcSEcCtD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—VEGFA—glaucoma	0.000244	0.00122	CbGpPWpGaD
Everolimus—Anxiety—Clonidine—glaucoma	0.000244	0.000508	CcSEcCtD
