nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Subarachnoid haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0361	0.0361	CcSEcCtD
Zalcitabine—Panophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0322	0.0322	CcSEcCtD
Zalcitabine—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.0284	0.0284	CcSEcCtD
Zalcitabine—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.0211	0.0211	CcSEcCtD
Zalcitabine—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0199	CcSEcCtD
Zalcitabine—Dementia—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Zalcitabine—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Zalcitabine—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Zalcitabine—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0165	CcSEcCtD
Zalcitabine—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Zalcitabine—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Zalcitabine—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Zalcitabine—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Zalcitabine—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Zalcitabine—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Zalcitabine—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Zalcitabine—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Zalcitabine—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Zalcitabine—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Zalcitabine—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Zalcitabine—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Zalcitabine—Mania—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Zalcitabine—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Zalcitabine—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Zalcitabine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Zalcitabine—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Zalcitabine—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00979	0.00979	CcSEcCtD
Zalcitabine—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00972	0.00972	CcSEcCtD
